scene,edge,cost
9527,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.5558121284985, 36.12670238668618, 40.947934257561876, 93.79984961123976, 11.378659414599614, 288.2781783906702, 75.31717729663912, 52.86478298404093, 49.776477752111454, 169.58320871586494, 108.38443782339294, 403.78914590450705, 21.28965964828759, 153.81757944185986, 34.03367999452431, 217.35220550048555, 69.1695707980374, 399.8294158967889, 306.94059028465387, 51.557353823426965, 88.3059034085035, 21.09538249284457, 82.21937315780164, 51.17783791890457, 165.19794321404603, 36.25027663463609, 33.1171954771027]]"
9528,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.75436435284453, 35.59709597447064, 52.76807082758356, 131.87323376340953, 20.875882444725946, 276.11442834909883, 80.05083486564698, 46.15503362396294, 24.06394727059604, 170.812997307589, 135.23275400772377, 444.5734287968661, 21.320979813274285, 127.43157557704312, 25.78959455227085, 239.4185344321138, 62.99867534271036, 344.13663011330254, 300.2130185096238, 49.20973386828138, 277.1522484085743, 14.649640419921372, 88.48206975743112, 51.40977716493427, 152.78412986042397, 37.873238626880664, 22.54061414019035]]"
9529,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.6853123059677, 41.85203569946443, 51.89350817244855, 128.12624468779373, 16.798300536429558, 226.2784498628253, 88.60644891822167, 43.268904641422424, 43.93412291968963, 173.7644879020287, 102.4473384137479, 447.170130645013, 16.713533251410873, 155.533510782552, 23.38814374845749, 229.83156085403525, 53.00248618838563, 344.6249444895788, 306.9405885893689, 57.52424684343924, 184.51478695725305, 22.21578747458731, 90.07317767274989, 47.89242491988105, 136.96771483671657, 35.05115970934776, 27.171048021090332]]"
9530,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[113.7809149341898, 34.833686366936334, 54.80534732476079, 148.96922450653784, 24.907284518985882, 271.077777261056, 79.2552855062699, 34.22872270685731, 37.27593652818778, 177.8416039387364, 127.84115940404021, 477.5437241314443, 22.359697992594484, 166.45878496440446, 20.058751223493033, 215.142427360119, 79.15921826378343, 359.87071050394593, 310.3528328853565, 55.066823814645744, 142.30083638581897, 16.878020299963353, 92.95305715218024, 52.746845542385955, 52.7015114271383, 39.129060824241186, 34.370235405433945]]"
9531,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.76170204959253, 41.356281925369885, 41.195868946137864, 198.20066730819298, 12.810145049389892, 213.18564496371027, 78.861510215772, 46.19845897456921, 24.932632037257967, 167.01557751380176, 110.43167034403724, 459.0026087974865, 20.49601657906896, 132.60327605238714, 18.211953277422097, 136.71452895662947, 52.66247733885602, 374.6401518420149, 303.2093231099237, 65.06614836968944, 74.01029409519288, 21.222767583107796, 91.26407855543167, 50.19915490329726, 24.181578186577553, 36.182032060991716, 39.650711400969534]]"
9532,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.75610256101153, 40.34434743158428, 50.04309977089309, 200.2822318204284, 37.06033817327659, 154.7361874861091, 79.73033758222937, 52.150890891892026, 49.97994990823859, 169.29464084864225, 57.65909293810324, 448.27162599657566, 16.117875325239613, 124.82347289988357, 16.95452676694415, 215.74479213019964, 87.65610989904809, 396.23808303577187, 316.42039978685483, 59.84327252933886, 346.749724599068, 13.654910271611017, 69.45177981598509, 54.10307494239709, 53.306986966068735, 37.75346025658335, 44.82011360786578]]"
9533,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.10315666248373, 35.08488661724857, 50.694122572775726, 66.26118767195403, 10.551490835113011, 144.00444762594066, 77.02403200429599, 7.835372710497996, 7.937769901725005, 176.60792948593652, 298.6612195299555, 441.0646733850785, 17.837338318183313, 141.46066808439767, 27.780834213964244, 166.39266608320415, 84.82481283990717, 396.4748631942492, 303.8771679603686, 38.82910165379009, 137.41325279507413, 24.237416295921836, 110.15454441426468, 47.96340477578507, 31.46645421222143, 36.607141809344135, 36.08562879173763]]"
9534,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.51922069711628, 35.469859755567455, 45.049690783644955, 77.72373992597633, 32.59124133182303, 318.8557401657075, 81.67709087368071, 15.065848808724434, 64.92565063474697, 167.52889470589733, 196.3897643641002, 450.54399694930606, 23.678020451789322, 156.01017709058365, 7.832683043530127, 239.30557691337899, 78.82353081866529, 407.8799061069847, 314.93840495916356, 55.27117178694559, 82.93284631221427, 20.253934636941842, 107.43956507101376, 48.721593258360485, 94.82523751243035, 36.679754618683894, 53.62122644937786]]"
9535,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[63.24991161728217, 37.77666197539164, 48.16281003525171, 143.59348278525871, 16.949829642450315, 190.3146854650073, 77.04842033838484, 7.948039051092083, 39.34657266052903, 177.76223895281908, 187.11654771493534, 437.79824238150866, 17.156524335551495, 149.17340099202625, 6.719117780611904, 227.7907169318281, 75.20627097574587, 373.5806955835993, 313.9264559940447, 42.07857017674461, 136.09196049652556, 12.49896096875402, 79.56722698912631, 54.6314284355809, 158.06360671174386, 37.40936596909708, 48.59668671083966]]"
9536,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.40273188211102, 38.647100491847105, 39.86934129310197, 137.4092585857364, 33.64686827625135, 240.35853144305122, 82.5272920692461, 12.575993296356538, 54.39855406832142, 171.3226469038103, 251.84241478452083, 475.21320231589027, 18.777557295694006, 132.66111517377465, 21.79650282347284, 206.17784164470623, 74.09657206372758, 384.0262680240713, 304.1292736779129, 64.55538268487732, 232.63055502676715, 24.23256897302483, 81.39212576859516, 52.54233454866759, 172.80317595519594, 38.32721865324789, 42.800924675352356]]"
9537,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.89548457262848, 35.20864673700253, 47.282709244624314, 56.87580637961478, 23.131070070961744, 235.94290933041924, 76.03530895203576, 32.00449581338731, 6.078561023600031, 167.84788729994312, 103.65195055704518, 436.9745862921365, 18.71291929023424, 171.6060136603758, 5.516039878593161, 101.89331692261132, 54.937518689079496, 398.9853039268803, 294.0631110443682, 49.105398799994155, 74.01629989577444, 24.1702540454154, 88.22441273936215, 51.89132382807816, 108.73919898950714, 37.82972298594203, 32.633344267454746]]"
9538,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.27488847643069, 39.8629128185435, 44.501024770942145, 18.82032846170454, 37.045919142088025, 191.69692467773268, 77.31477773186953, 28.558753854608987, 17.60171847407844, 166.40826205669447, 194.26075168559916, 434.4481118824868, 16.905612545950742, 174.76733297633064, 5.493741185422326, 115.72181161377924, 70.54500286286303, 355.04406955644566, 306.30421926935435, 45.92309592773668, 105.11637144139192, 11.664796739327992, 115.89322832286135, 49.539913553184306, 127.82870076714626, 36.66055904486713, 23.23695793280735]]"
9539,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.5604823989758, 39.299800294989694, 49.00776838560031, 75.73663903198768, 27.987865318495945, 229.4828439249298, 83.7325880729146, 46.03930598938855, 14.487110435987951, 171.81394649911445, 327.90828739643547, 448.9358453970222, 17.11207098958473, 166.15866437378344, 20.866277151295957, 200.43255999536183, 73.26128343176205, 404.6788614834357, 293.04880028334986, 39.092238458120086, 170.87310370849747, 23.977279760951234, 99.21770169155567, 46.77909501636319, 122.09842516254889, 34.69392425828498, 30.7875870327508]]"
9540,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.10294994667913, 40.959152478998796, 40.92450647758392, 26.947435207061588, 41.14228758858037, 312.0667973251875, 87.4854243675045, 9.468415859211625, 43.1663546426776, 175.4680587778193, 191.83235972947847, 467.3147201210009, 20.06691606727577, 124.25435220325764, 27.891872456659012, 111.66183891999367, 65.28321875976026, 367.9350737717841, 304.63354296228994, 52.988797743783316, 82.92358587496818, 24.210392887405646, 75.94304255496175, 55.15677347601326, 132.9622674139539, 34.90360278022543, 33.11455923763624]]"
9541,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.40169675264619, 35.43731196840884, 41.350667261102814, 48.95843901886311, 29.494033499681734, 270.9898844640386, 80.64187625962992, 35.272032760922826, 29.200547247551505, 179.42187113738703, 264.5137696399241, 453.4683798932944, 20.19801694675325, 169.81663942704122, 23.54111528162103, 221.68246988808187, 75.7162888279129, 389.6295316730998, 305.43485715252825, 65.3163735554304, 142.56794077329369, 21.931646278406728, 69.09087862149589, 48.21874115382032, 106.46857636695167, 35.0227364179033, 40.96462700727669]]"
9542,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.10197175412916, 36.03217048579042, 52.74289439439819, 63.87475040112776, 28.757888376872575, 266.0659493528692, 83.83256499219156, 44.336538083477926, 56.551503251726466, 177.83677102803878, 133.65820602932547, 407.97379595840846, 21.35226719849056, 172.50481389146321, 12.389946476729154, 82.66959760801905, 74.57895730415181, 349.25148863839297, 313.51343442784264, 66.9099862317599, 268.84875678757544, 22.33895453595202, 84.98074873064078, 53.79439503686544, 115.02626569825445, 39.640176711014064, 48.64147828563641]]"
9543,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.90217750884352, 36.3821712317004, 51.891520058278694, 180.52783245122063, 37.6825709016491, 186.32281170173218, 77.26236798785031, 7.433322108162452, 30.32420678802047, 171.29659941898004, 57.804150816483556, 399.9371781031331, 23.02997711445057, 123.16532633978974, 16.902333785998415, 208.32588202245898, 70.93725969995172, 345.009214630461, 318.66043345756344, 48.62744643280828, 319.6980000006248, 24.155868001513653, 116.2265032047393, 51.46977391755546, 55.89958701796484, 34.46403937465039, 40.916501184091835]]"
9544,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.470112270615125, 37.13889763472517, 49.40915070060642, 30.81389585367512, 26.873463612207832, 242.257370897858, 82.59717139948219, 21.68203053951857, 42.016551729695784, 172.2858180400237, 249.12604157242194, 436.2695978767795, 17.836898675478537, 176.29702056550406, 24.179553363174804, 143.14320674024532, 94.20341165610796, 373.51795263357116, 316.6622243672408, 44.28535180652534, 301.18350256232605, 12.02962544109716, 78.71621172952929, 51.54233166928677, 137.89908883046468, 36.081836215828325, 32.70517105840517]]"
9545,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.374797359373, 40.06143803844766, 52.709538191971205, 155.98832735168253, 29.56790505224226, 182.73583655375685, 80.15060406923276, 23.184320916755787, 55.48438641158617, 170.9598184505538, 252.9443636686338, 416.4503587213412, 23.98267657407727, 122.12999286654107, 15.773966288297602, 108.844876795734, 96.27508617348215, 389.21726914685433, 310.38735966505936, 48.03248451609352, 117.71344179133257, 24.19206099269058, 99.63511195066286, 46.18956264212219, 144.43586797503087, 37.569411643947205, 37.49213279362009]]"
9546,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.937256659447841, 38.40009000138209, 44.30261727278643, 83.31393966073894, 21.465996125931987, 146.3551607495351, 88.28348958039196, 41.028379160144524, 30.624387561797903, 179.44578299548854, 271.92899482383575, 452.9420895804581, 17.459494481324576, 121.9881039715847, 24.937395770880226, 206.16578307010204, 80.49538229433793, 370.83964677658844, 307.54942282521694, 56.62061967985451, 95.41805421608083, 22.216745730158223, 68.80847879873532, 50.200654953610986, 131.26022218001742, 36.43645422731344, 22.43422325138814]]"
9547,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.446662173442085, 39.048261898716696, 54.754642319465624, 197.43820942326045, 40.143299324182095, 159.8313580302146, 76.45209914491876, 8.393123955337638, 18.069326043388898, 172.85640173532795, 300.2639565736117, 460.56858585605977, 23.93518673194456, 121.89640996662348, 5.094454832930725, 239.84730209001467, 98.86226559216087, 382.28432429350084, 309.3668304721152, 52.62304075511153, 282.024923097225, 17.306309327742248, 85.17001439308797, 49.30615928647223, 66.63224434921167, 37.93219029366218, 42.18687094015727]]"
9548,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[130.53246523421396, 37.467253217076504, 47.280726337267815, 158.50402302787944, 35.69464054218274, 184.89377560754724, 84.51013822776896, 47.22035886547711, 36.64282456801401, 172.2408094569096, 154.45047626273674, 446.9947544264108, 21.582760147692866, 154.4166261883996, 11.75894347242642, 243.02844777941405, 72.99087310828398, 356.95792783658703, 312.4830196428457, 47.32175354397539, 248.73203189816752, 14.780790788062715, 67.24745888720673, 54.13764786186812, 152.83339780891947, 34.54358671928923, 50.307221220162155]]"
9549,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[37.73942682966405, 36.000764634472624, 50.1778387813288, 24.30256071001461, 28.41153208745187, 188.7100215162228, 74.93668072486749, 9.791254242108778, 65.75748510037579, 177.59795592097632, 53.700399393816724, 464.95406073183244, 23.05627889331327, 144.88862664467325, 18.31854432006509, 213.67005455819339, 82.39567149237236, 402.22388085738754, 309.8252230041049, 39.10995579394705, 154.99511010941654, 13.701813817198843, 109.44406829778858, 47.41274116381297, 71.07975580339023, 37.27520662711159, 51.99366799256728]]"
9550,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.73918024083602, 41.65427417912193, 49.540302607397805, 178.26930931811802, 20.606302152748473, 226.7976562599726, 80.28548567777851, 15.686379378605057, 65.27863468022994, 166.3110739786461, 174.8787166391715, 425.0412100666162, 23.595524837101138, 164.19871027927448, 32.05345509091384, 104.28110246600036, 70.65274862920143, 369.31347074476355, 306.5661526430827, 38.92830128227016, 94.29640257099328, 18.56115231274724, 117.4669804640084, 47.4646539515912, 34.75579988890595, 37.68863867001294, 42.22891055218612]]"
