scene,edge,cost
7862,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.98826823713308, 5.657437615233129, 39.608518652259825, 106.69012769449171, 16.76941249754219, 94.51395754193409, 92.2803557548525, 478.8436072976468, 17.429515998720703, 252.03978225962913, 371.25151236212486, 175.3192425938797, 141.6956536575775, 47.16781519828033, 59.13028731646949, 46.83459708218195, 473.4588131343496, 6.382626765996838, 177.05581590667308, 7.755795539465008, 374.04890827735744, 8.765971235957466, 273.7867177950783, 39.599426066486615, 26.27108989940071, 31.347640747858875, 0.8163523820915319, 116.97212947495771, 11.798212256089386]]"
7863,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.60599375148887, 7.966636959707743, 44.14685234487438, 108.41412163612671, 26.19648984450367, 102.88301879118539, 113.87157172448946, 432.004365407952, 18.038027657984475, 245.058910963371, 337.6802875433967, 166.69334946653586, 171.7680714716522, 40.38553688897302, 41.59659244022224, 40.35777565318706, 364.9162819650637, 7.589181468535795, 185.14012424494467, 1.91866005927539, 311.9741114224845, 19.720103587303974, 275.74862486549057, 57.50774084678325, 26.334320831950834, 78.56138134723446, 9.825556375897493, 111.28806816494873, 14.940897138509278]]"
7864,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.79922046468402, 6.209549905924817, 39.60957698473014, 99.3962027536282, 14.79031500355648, 33.55923407033906, 116.23358767772544, 634.7115108574757, 27.694813643594042, 214.65211951851398, 352.53565587262, 164.55529053495576, 162.42071090815156, 33.39283577279441, 87.26329706248629, 55.84489294055543, 463.00612488213505, 4.61871403473959, 164.51493135446793, 8.988902493667005, 310.05502955940005, 7.343225619965488, 353.09310645903855, 40.12278673465326, 29.897449127077866, 28.9109777554239, 7.418287014903916, 83.55340505059156, 10.353015955848079]]"
7865,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.84157997887048, 6.4303903343940965, 42.05410094457464, 100.6698438041323, 19.659549474717508, 70.02431031037338, 95.65114248433764, 472.10527948439824, 6.5879966242414945, 151.0651410135929, 362.10088681968534, 171.6559128675796, 163.6933959989729, 33.81512091467622, 136.14133198737326, 48.74529178751618, 419.5606571568211, 6.759478466465042, 194.5034656550506, 7.334374744683952, 246.29453761750142, 22.909751515127734, 212.4146791607209, 35.5472412469174, 40.85748846996613, 96.848268646938, 6.318485025590931, 88.94867601000301, 11.775772057639884]]"
7866,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.93142668979463, 10.711264570334889, 39.20401250002489, 122.07916119437589, 23.657452959799834, 26.643542830349507, 99.0568456213442, 275.88275883133605, 5.0406459340161955, 100.16229190602067, 378.03911171328224, 166.85559653830316, 153.94177380130657, 35.934414327686426, 102.9885160270155, 59.74269871813526, 333.91860612212304, 6.655828427008974, 168.2171617834806, 1.3617494725065766, 165.44202863609166, 24.81329011295719, 141.57831000404462, 51.67005460505365, 66.47849067967357, 84.8026451993433, 4.179397313196738, 117.25581681279593, 9.634615471637247]]"
7867,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.8472939760417, 2.1358178084272312, 39.04362979527828, 108.5108727322379, 23.975064977277633, 27.635766474400718, 156.27741951826, 564.169031395963, 12.902756918738875, 241.63078359295122, 337.67226593193703, 171.7380921675727, 144.35533975788172, 48.83195378918197, 111.09003430760076, 35.80413877080697, 337.412298533081, 4.936993378677057, 203.79756129169488, 6.409323256941916, 332.76868934264064, 27.925093458389185, 358.75201023497493, 52.44891560159316, 92.6309697225855, 74.0134611892702, 8.367624520397957, 83.06857687857378, 10.226854378080063]]"
7868,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.31417950208342, 6.395217095801234, 41.33060790622694, 99.79664169734407, 26.9645145125576, 138.9075801495021, 173.57139563741555, 545.4273840396843, 18.017650243402095, 164.22459579292004, 329.4922997051304, 157.62082783639346, 141.64523301604925, 23.484815427302195, 71.50967187861376, 44.283476066479, 324.5658971964905, 7.552129920573077, 169.82267651161135, 2.7295426539923673, 231.04923339965518, 24.81677709340996, 183.16221592581928, 26.741946169566113, 74.95884713264962, 13.60560045478585, 5.216366724093256, 98.17069132614877, 13.282868487472065]]"
7869,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.71809437464961, 2.3890117725973727, 46.30597501133831, 99.9329710213287, 13.824483970262296, 52.69247878007591, 205.5953477150584, 209.99514956252642, 4.435971944757934, 227.5363775390927, 386.22372480811146, 168.24669397414908, 161.08437247242048, 32.62951649892577, 55.381845386742484, 33.553093772002455, 437.51122947038743, 3.168945096669596, 184.12239329472652, 5.170106889205488, 310.20596909083025, 22.756760190562186, 74.22067722912882, 57.2387898388395, 84.93340547594492, 22.316418883116377, 4.931008602942684, 85.53562971405809, 16.944990526545443]]"
7870,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.44078453740515, 6.825614874275535, 40.74763068753235, 116.06053262775687, 21.29141073811945, 60.20069270970505, 150.0964095409058, 238.61204736101902, 17.092861149180255, 128.63596158186107, 394.5496333099391, 164.65887127583653, 159.60325074045622, 34.200933266402686, 75.41261895126684, 65.33788057033615, 476.2880806669089, 3.263804834172352, 184.4585924676353, 2.548780183943694, 519.9017286703584, 23.247495795106182, 321.4340029844684, 45.746634703081476, 65.00627350576565, 113.22283664783143, 5.001321417948695, 114.19558293429765, 15.980669184890575]]"
7871,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.69856640628603, 10.457705623193382, 38.01102695937657, 107.93792645933503, 24.630754773618474, 98.76497637097407, 89.41156956629582, 317.2680218690641, 6.371147765545722, 116.59351908657652, 376.70743497685714, 175.17588158623386, 146.58472392271185, 42.600220752222555, 121.71118516015683, 62.7542415682886, 492.60608244015566, 8.770792705440028, 184.45490387170133, 1.4589435157404802, 424.3600919551037, 30.78011624868802, 195.36961698191593, 57.84383300017971, 47.98899622668927, 46.02096359351789, 6.976938402201821, 106.30305633177323, 9.945010426368643]]"
7872,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.26334503634347, 8.233931507762286, 46.24748280379603, 124.78599740570176, 17.345245034137243, 102.25148313487884, 212.65842005616886, 589.9333829075717, 5.22152634135813, 107.47172370925668, 380.6359941267684, 168.3341732448662, 151.03834872000118, 26.481594343768535, 106.094259501168, 65.64198773720001, 408.95408129268674, 7.155986956988643, 176.7299776959444, 2.9229827514688793, 333.8528014924108, 5.449479783120295, 173.44619266981815, 52.77845080849323, 60.5307852246055, 32.57308315020154, 7.8015884363691335, 117.64810378264727, 14.250412180030494]]"
7873,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.69975446404135, 8.347927869537275, 42.64328793992723, 116.68866588147873, 27.4301699167157, 92.19087888352293, 142.2281422889293, 332.2081438737132, 11.329619664655741, 212.28916314212023, 373.48304957184024, 156.12076685417412, 155.80131562118848, 29.26202004498213, 129.84324759654706, 64.83547644990904, 427.85807678205526, 3.987865935462133, 185.95698567678403, 7.018785530350921, 247.80323740937445, 14.225814852495693, 198.4226038917025, 41.40663139508204, 82.9854113777609, 27.01540276372289, 3.2679184620717203, 103.32287092278867, 10.66893623533323]]"
7874,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.48332187739538, 10.313771474152796, 40.11186854335824, 104.04607146338172, 14.797822355527085, 41.777151957048005, 211.88395007663655, 650.5575635665267, 26.22157604107419, 105.89667250618575, 397.96096992449196, 173.59708589511126, 161.39078190654354, 33.971233192456275, 145.75009171463176, 51.66430034445601, 413.24139535813174, 8.95837753429195, 176.7224343393758, 3.767515284283956, 341.6009138817999, 12.848509816763515, 226.8836587703709, 37.75627984720166, 48.12150511197604, 43.93381242601112, 9.016949598557845, 108.27533415340318, 12.540524721178247]]"
7875,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.91609847435618, 11.206692930112105, 40.36662225744804, 115.52025831936618, 14.59963878058709, 82.6113592383013, 107.95055057772237, 217.04969007860612, 21.45949888383754, 154.6379515433951, 359.4928117098229, 165.8459228478701, 168.5956281923883, 45.26795625440562, 123.00137735923587, 31.797454515237593, 433.691673451725, 4.676012478500942, 204.16424115686598, 1.7702177416235285, 297.190361644261, 8.281472543226679, 59.4684855378442, 57.56083630505252, 80.82041188036361, 10.949579260330353, 6.92394466166666, 107.31843630978429, 14.698621627803131]]"
7876,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.92510079726237, 8.436262549236831, 43.96238903694655, 123.4204587523119, 20.10032958788872, 63.56919804905281, 223.22195544507073, 602.4196828239142, 18.501063930431503, 142.89029477832403, 329.6982092472536, 159.2582045576056, 146.4552238474709, 32.20932141454284, 143.40879061482684, 57.40612819717362, 471.82113415698564, 7.707791850546799, 181.64198359583665, 1.2822707218832194, 265.9982981421614, 13.450450500752417, 178.76805806505607, 21.600632617714105, 62.06452337969826, 61.73838312306769, 9.037511104743924, 86.45067024159437, 15.814102169235849]]"
7877,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.37583791526744, 11.00298311004585, 46.94512816105425, 116.10964734782331, 12.568409817894977, 68.18659113766367, 188.25424924638, 477.0934199873028, 10.532421498739915, 193.7050716331171, 343.1079389492614, 170.52781094734019, 170.65826020612383, 33.22789424390939, 135.2365904798117, 42.65017141964263, 417.1278504930405, 8.29573258544104, 203.82232578237546, 4.958641039762779, 370.8164886745094, 30.18258428170095, 80.0245639293909, 42.85635023899882, 96.48691767009264, 76.48223854396444, 9.832697362629997, 121.12664676287511, 14.453998993839402]]"
7878,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.21364705739364, 10.900974055287048, 43.37411761977651, 119.14807620562523, 27.85540514805562, 137.06117895963158, 150.4222894760257, 556.9035980539606, 15.710606755069145, 104.17455631039914, 347.3699547567932, 157.34005963143912, 136.36216591949594, 38.4993534343332, 147.31105597112372, 38.826021057225816, 479.39489873919933, 4.588136857012573, 192.78403110039895, 4.10197136613429, 411.9022561446925, 10.308576057471186, 68.2509110588729, 57.46972982218886, 26.83608835963119, 113.27810272748597, 0.606338340668362, 92.24984784296721, 10.813707984234554]]"
7879,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.21675956191012, 11.318288791230437, 44.56833718929592, 116.6802884272873, 27.906081758378303, 70.1649455784416, 123.92224313503722, 353.94820788871857, 24.267109122126698, 245.30473607444176, 392.05312719761827, 167.55937647121385, 141.44504840340417, 32.9071879564116, 85.67837020089031, 42.89372032478779, 401.9704179413115, 8.394358560155396, 203.71646743733194, 4.97647873019138, 446.8629411932839, 28.231257548720436, 45.08555227106217, 47.864264402123055, 65.76654422636148, 113.25781978196092, 6.2582162518723585, 115.5545404924569, 16.0917201794591]]"
7880,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.42594802436528, 4.035809491464535, 42.216843395531306, 112.2082867487073, 16.072880020035136, 32.108898222918754, 178.21661768913995, 435.021686675347, 10.359356536764782, 182.18620485535033, 406.0606151262291, 170.41187703840828, 151.16508723204524, 44.35306204308962, 60.92141918892602, 33.79068966041261, 501.5901149995633, 4.010456089617969, 201.03609974597506, 3.721269614084493, 472.0313008457941, 21.286667031797343, 344.48557796905146, 24.21856341486292, 55.80119438837288, 111.61724126618131, 0.5615633940761777, 119.80520734473312, 10.812899252267005]]"
7881,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.60207830740039, 3.699346004207778, 47.68490511677645, 119.49484954392088, 17.602070692573037, 74.23577848749231, 202.94604092407673, 184.33809594041224, 22.939672546367685, 188.31215037296116, 354.9884840604463, 168.7048288981437, 164.65407865447332, 43.48400413657223, 122.28363860010677, 64.02287804197164, 404.2202948625064, 7.126966879232846, 192.07036677024422, 3.7502216749821375, 560.7301455958318, 14.933751030281702, 212.43800063217836, 51.26318068460773, 32.42496465826527, 91.2356538556673, 4.47985527893901, 106.62973943504758, 11.807950039445984]]"
7882,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.1700589456867, 11.181481563944601, 45.885315391393604, 119.445346923264, 19.48859657972651, 42.39190310210211, 174.85240598320996, 451.0802234486697, 9.761601307320442, 142.99382202744047, 356.5547509319197, 160.75996041239992, 147.50162476591794, 31.748959894914027, 97.37943633682994, 41.00659712428242, 499.7540313173138, 4.570467290155709, 194.29244317762422, 2.373350128456993, 230.67455322575117, 27.192903998851378, 118.33516940792916, 28.240334424258066, 81.85387013945731, 39.96344918935233, 4.378147659908546, 106.1763828829283, 16.202075960010504]]"
7883,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.32685263576035, 4.698836364764684, 38.38614239321539, 124.06559148226964, 21.225497159963282, 45.84850665809102, 159.0360075501075, 282.30589517693056, 18.037108001355413, 206.33802872823452, 331.12687182213847, 170.04641146682152, 168.65352431046415, 24.029629951488335, 110.96327785670137, 62.98049597473184, 471.39321473870785, 3.083194349158008, 192.07788513936237, 5.849523643650928, 397.8360711453812, 15.989020295139321, 237.14567795490632, 36.84605124340249, 90.6672547095853, 111.40265524053665, 4.068966810376162, 94.10547819451439, 12.583638539223763]]"
7884,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.04009850214823, 10.436570590538322, 47.588918172443165, 112.45278913711596, 13.112649390280193, 56.51373638597839, 116.4952318043281, 339.0471669822779, 27.518643983234384, 238.18173523775593, 336.4342475781232, 156.7576644283483, 165.71726417923588, 39.052452634875145, 92.5714097230344, 59.763205832339615, 495.03344796750173, 4.639105778772512, 190.93868385460047, 3.575782221869364, 417.8003660532283, 22.289900831564537, 241.64065920697868, 28.888965567001843, 36.31528210496131, 63.61229024558662, 3.7902852111647647, 118.54758613823468, 16.19116894300283]]"
