scene,edge,cost
6842,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[743.9228339579006, 10.598458216236484, 127.16423487048803, 281.52483802497534, 494.8092075220169, 157.26114157597812, 52.937849446024735, 84.47858468521757, 2.9428393943774287, 79.41376091844093, 345.5803218002322, 602.1739462794066, 50.01847410978142, 106.92826510216452, 188.65259689467786, 13.384872081790759, 41.11621893933284, 144.23564488298229, 149.9289412836552, 78.4733986013618, 394.48707047039807, 211.63305029358028, 126.81945266126995, 144.30011102872888, 320.59596626966203, 64.92723108164819, 60.64523440000844, 41.54604828686421]]"
6843,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.194505778773, 30.488258491875122, 148.75593874110263, 280.9665630061008, 353.28199874315237, 116.7637462387069, 35.797671187284735, 178.80568771046012, 0.37663045382148974, 81.7025409276034, 391.43717928292943, 573.0887588861203, 51.950401199217964, 28.41670754478093, 214.43390628619315, 5.866126314670348, 27.211524171985246, 144.03227546605575, 170.9429530094178, 38.17745707561636, 398.4558086926251, 147.7545888086995, 87.4286989105251, 171.79780574886476, 258.084839040578, 71.95868239381252, 63.756021265284, 42.03351766343609]]"
6844,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[651.3814499171253, 18.373364842603642, 37.53192831360715, 280.9111236799545, 351.9089503475818, 86.9401175126921, 31.2594615420226, 160.9457433533575, 0.07047866239296163, 81.61126363794688, 411.5113885150471, 537.3987907478363, 38.15483579539544, 29.36339342205276, 229.96033066595203, 16.89064389719867, 43.088804298436386, 124.73493419237587, 136.54511360798983, 255.49072234410343, 394.0228104535246, 244.31156912578095, 113.01869034083295, 172.55640276390153, 156.66339319008296, 59.91325205460037, 66.5666770331172, 39.7842895383087]]"
6845,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[673.0381242766824, 24.42086606105849, 97.7401774681563, 282.8727043510868, 506.0808612983778, 24.502785045086448, 40.27451892529574, 117.3796701448052, 2.812595795407573, 79.68846361522847, 414.2688888800761, 558.8331438550146, 30.88983933914014, 88.57885186319949, 221.4619422731398, 19.870451278027296, 24.14017803677337, 113.53056407609286, 141.8157911763626, 6.008349118958744, 389.3538528578278, 95.24203939698941, 99.3848566581157, 145.84364728019634, 189.70045358494048, 72.04887064484934, 55.95397215523515, 39.45066247443406]]"
6846,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[597.0232652028983, 29.03199488608266, 89.71718075211078, 282.62792469580137, 449.21641898919074, 96.60205490923458, 24.963617730241584, 274.86340923881, 2.713819829899432, 82.36999478440532, 386.4653628793649, 500.6906521467583, 41.643429500859796, 28.510886166001807, 195.61075784709988, 9.776048514145721, 24.360192800662507, 127.39464289818287, 141.40144793589116, 136.2989403508882, 399.0403116212364, 143.4728620899292, 129.25686824278498, 135.4341606902645, 95.99410307870994, 63.249944100110994, 90.75016842369226, 44.7054419041262]]"
6847,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[480.42849826674706, 17.05749810421208, 136.61686625807727, 279.30071257590276, 568.109826921637, 130.58706807426427, 40.18208723681586, 69.5620522522798, 0.98804091703489, 83.07334698693847, 384.25462797936063, 499.27322634067787, 57.211209889046565, 98.0048710561584, 170.98026772309973, 20.826392207121565, 41.71839892685516, 119.10936655020579, 155.392316637624, 217.67964538555177, 398.82015126786973, 154.0670299394032, 66.87001382972942, 134.10902905444578, 97.83884241703535, 71.04022638287147, 42.03814368368337, 36.76054377390572]]"
6848,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[516.7215477009813, 19.441994501612648, 122.69886920156166, 282.95668929033866, 347.8773098023481, 80.56964451493045, 33.86664919259721, 178.3535964352881, 0.2610075451880296, 83.37926863766877, 361.5170789154948, 544.779414422446, 18.23832442107087, 95.93528680836418, 175.50091780228843, 9.464099949739879, 29.701362154829532, 137.55826102073917, 135.14263302340026, 250.39931964538178, 395.44238140632376, 224.09253598217478, 64.83353212215447, 158.08390060050112, 336.12236729720144, 57.344622577757974, 72.94384833932081, 45.96338000850564]]"
6849,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[676.1289110141664, 15.075373028404162, 43.07902269020402, 282.33650150651704, 291.9126451422359, 161.335776941665, 29.569918637779647, 250.60231431964277, 1.0018093288754297, 82.04672689321256, 350.4369248482502, 514.0508207209496, 39.22595246740562, 50.63609713999427, 195.2280020085021, 11.097945668311356, 21.446130767851642, 120.46957682184329, 161.57535017234477, 279.3794701503637, 392.6181793968647, 176.20889502298076, 69.92324215731921, 171.81534352403617, 195.98351743551316, 61.56787693200485, 55.92172982937393, 43.7026876316927]]"
6850,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[718.5002659885888, 14.797486715818987, 112.68119483780647, 280.97111313998226, 441.4197492999623, 35.82524335393006, 41.0998644298585, 19.218179939207122, 2.5783938477894512, 84.67773935628381, 406.6034476152002, 542.6149864651244, 52.39237848055542, 69.3531306097648, 191.77124895227294, 15.581877072510952, 26.412813943951534, 148.624216838915, 154.7366772419779, 40.45071975722725, 399.2541505749154, 232.01400330410482, 107.71153928519645, 120.13797437226842, 200.05894453754865, 57.468000408907706, 79.58844339892346, 45.076713588742706]]"
6851,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.8582747212597, 14.813763747557894, 112.47561089971627, 281.89593022687853, 289.15252592031277, 107.11060804456002, 44.51922861687109, 209.85287258338704, 2.4092777341225577, 80.98352887483318, 352.768326357104, 574.3357657499787, 31.350275100059918, 114.43123833685331, 195.84771906551177, 14.845697667562801, 20.57851873511635, 109.73046179909068, 117.11737983632673, 29.101658359061123, 388.8813704815137, 105.53548091992697, 94.38203622463902, 160.9059560367647, 169.2187827322441, 65.50345292856065, 48.64690256123384, 37.10172474991763]]"
6852,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[708.7954722198872, 29.37172205948921, 132.26209030156582, 280.89313746958067, 411.6145038777953, 128.29263755370937, 46.86956558098804, 58.58381149805774, 4.842481234034988, 84.98565925669263, 412.0494290939473, 499.15694957891503, 57.48506266410255, 50.267048433845886, 184.68536214933656, 5.318194419232628, 23.67656565566547, 94.53155084688622, 166.77185863995078, 156.2629859823892, 397.2243912646581, 210.85846977336175, 97.37196483443103, 126.9048374565443, 65.01337377078758, 71.87000740642861, 83.7639383228873, 45.0576609982475]]"
6853,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.0508596286384, 28.03000733434859, 208.9441628369292, 279.1076522924131, 370.81028442605816, 38.16718444851577, 55.41011153368886, 148.50158906182565, 5.693312778059955, 83.89893740176785, 369.04421826129055, 505.2774508840582, 41.27769299233015, 102.27185114276209, 198.0457673345835, 25.319901730019286, 34.778779645133255, 140.48944088794417, 143.33456817769678, 231.38261662227953, 392.64219527586886, 213.05976733839702, 94.39680234268658, 115.89896446590893, 283.8432691423689, 71.68754175213878, 67.99776776883914, 43.1594491353108]]"
6854,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[653.006143223729, 21.7439493883903, 72.62535236209742, 279.1346840594416, 516.8199520814198, 125.73986736928599, 28.780392132822705, 111.96525521792522, 1.8644226872030873, 79.27121871721023, 374.92377265954525, 506.7390051183402, 28.013992933276935, 32.99310323895995, 170.7323349868996, 4.287199192063884, 27.681351928462185, 140.39996282366354, 132.7902404978525, 70.03011342022556, 392.6440243707927, 168.36674520635023, 112.79279696298423, 164.42944987267128, 145.512814626999, 67.07837570450432, 71.42100250949434, 41.362991187108356]]"
6855,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[731.5380011359503, 29.256085278781143, 117.05225386673992, 279.59533082826897, 489.00386348991856, 87.26244300881719, 36.33308260710169, 34.86210071793097, 0.8145547426132287, 82.01692096266645, 406.61707342145735, 496.63408229680107, 56.003559029434, 89.48224858679055, 195.73445250155686, 17.236004508406857, 17.904438798877926, 121.38494375020856, 120.1493909776988, 56.54614166932137, 394.2128786613502, 208.14126653600277, 59.7127163901716, 168.21964775721938, 349.5641511605377, 60.54506394362299, 63.003743947130985, 45.348665334112]]"
6856,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[437.95153971645095, 20.07354386696464, 231.6073046090579, 280.30814039940174, 477.2085459192266, 80.4901170294595, 50.834003117209086, 124.41182893480236, 3.1319585993217087, 83.93349765469924, 345.04590416363146, 601.7808121006685, 48.06188925702218, 42.309527326360765, 225.70282366157548, 22.960992469017796, 33.919527599499816, 112.31243379568838, 166.75911110955968, 88.97423889182424, 389.42105908198516, 87.91473158278598, 105.1314166931405, 148.5249792589297, 58.71013667516731, 65.42994012747184, 54.96993757107315, 40.19131744163282]]"
6857,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[538.3706281613669, 32.74271877386915, 206.85882673778573, 279.1069396442439, 309.59047901193225, 42.85900818779238, 56.75028175267252, 38.16579409847593, 3.1168005827200194, 82.06043138163068, 377.86127095782064, 544.6995719030765, 47.026495177073386, 114.29220093568318, 181.2223403064152, 25.862007176117597, 22.49196689648071, 108.28020400485649, 142.27217817585395, 83.07037584374058, 390.044609996217, 189.94119513390186, 99.32321125323062, 172.6166984628708, 284.06478109560635, 61.52317698059882, 75.06848645036305, 36.64767390246083]]"
6858,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[555.1263453187332, 33.23925536026461, 49.453467647618645, 280.1180885772589, 507.3320205374049, 124.79560081796382, 45.242639974325506, 160.38931869957293, 2.358817195259126, 81.5261866208169, 396.015101313149, 491.4617195744205, 38.63982425715285, 58.08453251995086, 220.2547649033725, 7.41739670215252, 16.00683734488678, 119.07749492618959, 152.67432123266437, 33.96259533722015, 394.72197331761356, 94.9480746665774, 129.430939910532, 127.57191642068786, 181.00410513037957, 59.21680288743067, 82.60297673401686, 40.930057665663256]]"
6859,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[510.37320365835683, 7.520290112144116, 162.58290972241034, 279.66145385313865, 329.13353129150846, 86.64568494101759, 53.1130573353099, 330.01906971004433, 4.901193698337256, 81.18537919141474, 364.7614719831903, 556.0459761616004, 32.51763986574895, 91.31727107298227, 181.46090130940962, 24.643067956393356, 27.739707475765, 129.59635774403029, 129.88178718557936, 222.5296598836878, 395.41901964078244, 233.04344095673937, 107.70773329670993, 113.97170143835359, 75.24820262750237, 63.83814798759847, 70.49755826847363, 40.760440985243626]]"
6860,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[428.50002834344485, 13.464486262229899, 145.20776288759282, 280.5583108810613, 556.4715456835465, 108.73220584574341, 35.46411636381271, 279.391363713289, 5.755733849157556, 80.86862146751733, 358.0378475234415, 589.1025953536321, 32.1403335845329, 89.49271403563395, 178.6116448763549, 9.256551748860476, 33.75431747460115, 146.3185411478557, 145.74739457345356, 310.4597940796291, 398.1450249889702, 182.41775853721285, 116.90221750056358, 151.60743991106912, 151.57263046045688, 72.26879891506954, 52.08747059125848, 38.90724932838688]]"
6861,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[454.517122421594, 22.99438224804811, 86.02841743990813, 279.03716744637836, 317.19822094561647, 21.835527269931088, 31.954486428292604, 84.0630998780909, 4.170718625028036, 79.77200151476396, 376.6981292238483, 576.5802205278404, 35.29028091466969, 28.37246839679554, 179.95365315098582, 7.853981729636257, 32.15645582514249, 144.89485075256653, 131.96466232311104, 281.6674533633718, 390.5582984083721, 113.0943062580202, 91.68226106571193, 150.21344443695375, 48.06306709387907, 66.59148838237115, 48.9266641631156, 39.74055592319532]]"
6862,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[645.3143746727782, 27.74056934454114, 174.0329894238912, 280.3089502690496, 297.0184665771193, 119.55276735250312, 55.998871686734724, 337.9788097869552, 5.44867528125574, 79.47352685420292, 424.67710076055783, 523.2794455793113, 34.15875776576328, 114.74237219681481, 214.06177944719352, 15.109190654922502, 25.19084048991582, 138.92802855431023, 144.10962148420117, 3.078888284542288, 391.0532905199191, 196.37934523995096, 87.66393345996899, 125.97315209115088, 267.3360200591369, 64.90904606012067, 55.995212868760376, 38.81927959730539]]"
6863,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[441.2366167157727, 11.57330340247142, 205.83119558868734, 282.6398648422259, 519.0729954614152, 78.38193432201018, 41.37787169358016, 239.32422360215912, 5.185146988516928, 83.34819440746945, 397.39343625743993, 520.2277272957642, 31.62454765209784, 44.73736732410021, 199.3878097330499, 14.987575995969346, 37.89943228151709, 152.50306889092292, 161.23402950469594, 159.6346825617273, 399.55841218880835, 140.35941533999983, 75.1139561877661, 175.89197544580497, 71.71629811145965, 68.90467102493841, 59.08531795645129, 38.288079729889944]]"
6864,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.1294013929086, 31.072838688199127, 60.49604431350236, 280.872601853419, 446.76859004090056, 60.10313487837983, 33.15901030433852, 262.2110853465258, 1.734259635535534, 79.31641501224995, 380.62940312129024, 503.23946506376984, 19.66398960627373, 57.340650945283365, 173.79171922985083, 5.2135677437808905, 42.63438967740307, 128.08971602547004, 158.62433754202507, 118.20817962841126, 395.8968348198695, 147.4946491915945, 83.2954814323584, 160.229359105173, 145.40347975722227, 69.90880328945701, 38.277303432796415, 44.6143730478793]]"
