scene,edge,cost
779,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[281.73551600517465, 75.77048294203728, 146.88145375346096, 21.856003035731014, 171.11272787620538, 71.85656716781476, 1.7302331609184634, 73.89067790396274, 4.978010680312765, 5.153303486735734, 11.664084699760576, 16.802544766487944, 287.7659852389007, 15.791717098104666]]"
780,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.4815723318556, 89.5533822169672, 154.89992620042648, 26.564890948145052, 213.26992246177565, 26.547817666761382, 1.4809252032859792, 53.354604861535655, 4.476523818482018, 9.360205131284301, 6.719271273461943, 23.059781805078885, 169.92214941225794, 9.444326491313761]]"
781,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.5767834605166, 82.93479343066872, 151.87152443104299, 55.64234783433495, 184.13655550673573, 40.917972719573406, 0.48521172491002895, 79.07706790266192, 6.863810075717351, 3.319807516296668, 6.548576606779936, 22.60363394831718, 171.06688146373023, 9.53585886972024]]"
782,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[382.33553896550677, 79.11206043773858, 141.09794470932, 32.28452751781545, 259.04696363275036, 44.439662576303704, 0.37953853494963186, 40.117183279611346, 7.757571880250227, 6.482664129533596, 9.637325923781304, 22.319458410824154, 192.44570250428728, 16.22080436226777]]"
783,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.34990339541042, 74.22921371245361, 153.79265129560497, 49.773242549553494, 270.9118860429817, 84.02870090971687, 0.6476264885832173, 104.6819132621173, 5.739573080283897, 3.2833742238368613, 11.940257412881326, 22.07212792272919, 209.6289100867203, 15.84294937669566]]"
784,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[203.3531865446492, 79.38566503805589, 143.4435533328761, 32.73314584505158, 30.781330466688697, 35.71282263399026, 1.6865495278285376, 119.2942911006414, 3.1503130412861093, 7.767911790793501, 6.733236797333444, 8.46094764963272, 223.8014846186622, 12.30819705563917]]"
785,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.48360461097695, 79.94097304846751, 137.6578747822958, 25.314422388376617, 108.80511242123767, 112.40407906938044, 1.9652916332083914, 62.54198197388467, 5.222248690098675, 10.062863554265745, 8.524521427560423, 20.87881221872236, 264.6807430938391, 16.625348272940943]]"
786,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.7571388492613, 85.35940215415073, 147.9340760371349, 50.91655840769171, 26.718512513576197, 107.46200318422198, 0.4975075885694107, 48.05108330724826, 4.777611840439789, 8.87389496610846, 6.686485398395486, 11.862211046190952, 146.61387207027357, 7.518721313761672]]"
787,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[419.15651569992633, 74.66718528426489, 142.19093813837316, 22.49823477858724, 258.3199258089222, 69.14255372494003, 0.07394828996260583, 86.4040396449364, 9.19229057835883, 10.116583555391383, 8.518055247679754, 7.726859957840588, 197.72754133019126, 12.519979891769346]]"
788,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.81224976975807, 79.869318690999, 136.27905028906926, 48.0759113913672, 23.767169960173568, 12.656212228134741, 1.3197608047519322, 84.20500775040531, 10.769671212950206, 6.344292604264366, 5.5145211769042035, 25.251947814737562, 235.6061134362529, 16.2869121132622]]"
789,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.1106393299607, 80.96205813303096, 137.7486046043755, 20.680785194850795, 282.97022361269586, 21.754674512812727, 0.9326872248762477, 121.1644335875129, 1.3967683832322566, 1.9040376449862986, 10.58141327249147, 24.412831415496683, 147.0254929603982, 11.857296964664073]]"
790,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.89189126327267, 87.35932342133367, 151.04607250704993, 5.2319074284920735, 90.79761471504665, 95.17072313173448, 1.7540866302503721, 110.5778733387446, 5.16682355101147, 2.4374175227236607, 5.60630669114955, 17.639263294744907, 180.89046453015868, 14.618699439627846]]"
791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[212.88914005650798, 89.95210682673604, 153.05337528201804, 50.93131317578564, 41.85003463651424, 74.75014516115417, 0.5895857636315385, 34.22628988959862, 4.560282868030379, 10.021867529452948, 11.995035721574187, 7.297951214707355, 193.99701787309874, 8.374490710709175]]"
792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.7386974763557, 82.46103698460439, 151.30197458272718, 35.47319648187665, 185.4216089723765, 64.57389637067628, 1.9700789012653162, 47.39133377138842, 4.093005775141503, 4.976440147708389, 7.428693926136077, 16.2066044581094, 196.14830524841582, 8.414659034141]]"
793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.30785525795875, 76.53859617147339, 140.0438575101217, 40.00641954946792, 168.80040877703314, 37.60025802653273, 1.1319194469253897, 118.2779994673515, 2.6236525310074668, 8.517379081372782, 7.56985827623283, 19.14534846346304, 237.1178093259765, 8.397008341568323]]"
794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[315.73871193002367, 80.96369746309706, 149.48078102871276, 16.533489441800064, 276.6333301995723, 78.79524411554466, 0.9841437274594553, 117.00440515505461, 10.265095321090795, 7.9906560334173715, 3.412274288957739, 14.050852893521123, 238.09325648874994, 16.68881492631769]]"
795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.43932750522026, 84.90433424843087, 153.08538928280478, 9.20652140405822, 190.31797369185878, 76.60032258419002, 1.262749729570822, 32.98181516431891, 8.998420079243846, 10.055861192636137, 12.317048677355029, 23.59708190734523, 176.62294910177812, 12.327104651025818]]"
796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.37227972169467, 76.15445194487951, 138.7130313950182, 39.063827022880965, 150.22949706871802, 95.92561287228006, 1.6689986400266297, 73.15928900118564, 8.822579462120277, 5.279386562195211, 8.069538757270358, 10.47044899598508, 272.42485211579026, 11.690966229787215]]"
797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.20293504919337, 80.2459797878056, 143.64890034842063, 12.452055576727798, 91.17097837355803, 29.747234709276952, 0.9453759437049654, 102.8882031691982, 9.269655235024514, 10.714078990269234, 12.59698209505994, 15.98958018981399, 173.0146893660982, 11.952449884193694]]"
798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[488.6005919829852, 76.21546756513773, 145.89198182786308, 24.147519637696757, 240.0743508596818, 52.734686779143765, 0.9070198300953969, 66.27679001035168, 2.0061994073206613, 5.003383074962415, 3.6265178120474815, 23.494396816338785, 148.52783512314923, 15.943510289945753]]"
799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.7275872386644, 86.90097850203672, 152.86979083849616, 22.159992288150768, 33.091888829764564, 79.94772086403965, 0.8598340549452685, 117.15766361282809, 7.267409760680106, 9.761766717374872, 3.735052625018696, 24.599104574330468, 175.40205552387857, 14.334624310614872]]"
800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[163.72746081220328, 86.44787602163721, 150.97384065640892, 14.519781887358821, 32.14510012538156, 25.827789236700244, 0.9637138841483266, 72.14413472635249, 4.878361061451521, 8.697760937933552, 10.17993374245794, 18.25487065063714, 276.3219666748547, 6.143241699863085]]"
801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[385.732639446452, 77.76555587917494, 141.14307923681775, 8.395925689636668, 248.94231162411725, 76.9054651589319, 0.4511326455373075, 53.91793498995247, 4.5884753133848015, 10.877612220834258, 6.740434929949394, 9.452395723937, 266.50016538229374, 10.379411499580046]]"
802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.37506049911076, 83.43589222112628, 137.43329251439164, 19.065922771919027, 175.5405485121688, 77.4361412855686, 1.072388579518037, 47.601628471626775, 9.425120795677714, 7.710695818519023, 9.567207103047673, 22.93103758799692, 250.24323649136514, 17.776920099234115]]"
803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.17150995092663, 89.78628850902537, 147.71462295327933, 19.21176821896811, 190.70623435718753, 88.03679977002543, 1.9074338888232887, 83.22110444463365, 3.207323615469771, 6.812006193445308, 7.059514525040401, 15.137302841493582, 235.71294579872387, 11.635998030124123]]"
804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[194.25843020129878, 80.2932531856193, 140.89406642173992, 51.588771898437244, 183.58689355018655, 32.425098790269445, 1.179854908533942, 70.02517361092103, 1.845497250243572, 10.239339887274468, 3.0935988730023887, 13.69592184443494, 217.7971812466553, 13.720130285194152]]"
805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[253.6620414626803, 84.4283221430999, 140.5500108626539, 30.266508313778502, 196.2548033535884, 72.95712354675709, 1.4785482990260344, 33.71514344158912, 7.360688356697529, 8.946596472971574, 9.332620399659413, 17.588519935356064, 248.92884069474212, 9.940734772085214]]"
806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[123.09096251271374, 77.00261674274655, 135.61811750140512, 3.1590365328693273, 230.8301790854535, 89.21367842825305, 0.2701730685945394, 67.53128315742993, 6.704833694688624, 1.1880364456071981, 5.05773322210396, 23.273040357505934, 283.84345807129597, 17.189727961236372]]"
807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[476.783856293704, 79.49039174904237, 137.9496515656552, 13.564343790118818, 22.771779823430652, 116.28902763290033, 1.4409615844786379, 61.8950383630073, 9.769280794144866, 4.299120769735714, 4.763052030538813, 12.401916811466503, 151.088375969547, 9.59159334692605]]"
808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.9000672422994, 89.45917600469365, 142.7048433793837, 7.88186992909963, 81.99078223125375, 50.481854647114304, 0.8807675621399524, 70.71750257817683, 2.2344971980376895, 1.0476716742424765, 8.352777040344346, 9.604266267697914, 243.67648760823747, 13.145047354877846]]"
809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.0185639908352, 85.73630567350466, 135.38227503501685, 33.04747005824203, 176.4532642379489, 104.26964413798196, 0.390112822303895, 116.02230857484544, 4.480946305537147, 7.969232467749908, 7.319380006099688, 13.750241874841132, 275.2040770329298, 16.988533414175645]]"
810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[403.9901561192746, 84.54376443086001, 150.36495928976987, 60.899931706811486, 192.8190389768821, 51.94150161799376, 0.9262882730745325, 102.67405448412858, 6.358624091548668, 6.275500176093612, 5.906719810344858, 19.18322947392202, 207.8264468266189, 9.477360566476538]]"
811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[305.3191034413581, 78.41135197958562, 139.05384822735118, 8.097579723308915, 36.089314650698846, 80.0084894504509, 0.5203790651902662, 71.52006830445882, 5.544560032377235, 1.8197809029047742, 3.0336511070191947, 17.751919393202023, 277.154950575999, 16.715309503673275]]"
812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[160.81222219880163, 80.98731247527968, 152.53832736433648, 5.504552573814282, 96.24243183787571, 113.92709783340561, 1.9585912907456282, 81.66920073956854, 6.935191010266453, 5.397610047714402, 11.305618705018462, 21.200278415705498, 219.06285350781894, 9.42308171493085]]"
813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.38929193037535, 77.90610309597842, 150.08562175230625, 39.93464118981651, 244.17786696747584, 67.43216245853999, 0.4978708313997502, 98.29739881673947, 2.320549836398145, 3.200785333783343, 9.163377208485285, 22.749524685681486, 179.42045313405515, 7.000800667322496]]"
814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.97766372503463, 74.52107274698183, 139.04435650591523, 4.420399910958793, 42.00515408467229, 75.82884574482145, 0.7564488550032544, 60.952361741674466, 4.465786870736976, 8.592142737906027, 5.081508992494079, 8.5509896825583, 202.24780014379655, 12.120269605039523]]"
815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.23114988907312, 83.67877960079662, 143.9231369416435, 32.66078388516438, 114.59224216268063, 47.421380226020254, 1.8605380025837155, 76.6991901856504, 6.3420637585540645, 3.353773931609775, 6.73335693623212, 21.706801059977273, 211.17058829919097, 6.4584575030308065]]"
816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[500.46693922747613, 82.789622293583, 138.154082594297, 33.749617116801694, 101.25981028780693, 32.4268110251502, 1.9633079765486068, 31.499882863910706, 3.725870700395693, 4.970924548035766, 5.300018870552433, 11.807334646225478, 248.8910798450915, 17.28912429815012]]"
817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[317.27758407540915, 78.22681059407125, 145.4447271114057, 17.9651334869918, 217.3727928250123, 69.84720033738361, 0.08036439140242169, 77.37527804153262, 3.384502347013661, 1.268076205920379, 10.824274607105998, 8.74621146942087, 204.42739973937472, 16.94897363843687]]"
818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[328.4095765726802, 74.53808670177546, 151.59481125975861, 47.145438558544825, 178.4553925934224, 19.472842736317688, 0.47483224497176746, 112.90752087230007, 8.269136539675545, 2.0745005746420713, 5.9642627032961135, 14.525672553142627, 156.00176224541775, 7.5186315173840015]]"
819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.31711250108526, 78.92662174226086, 145.25409715522284, 24.06072392862529, 129.22648305244493, 29.572566522500136, 1.9305767635749542, 92.55215861321332, 4.674492330709135, 2.216102728345837, 3.7163432785672583, 24.494770961733984, 187.21505567920835, 6.906223946850383]]"
820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[462.07979508984346, 80.99053727578273, 147.41744057919533, 26.441779173638288, 62.44870274359362, 108.70146783052368, 0.7796552098362295, 68.78076764518727, 7.615397189990054, 5.853616778847232, 5.286544009450342, 8.765782596881136, 169.39499830350954, 16.30599848821206]]"
821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.12966544378855, 75.36526125657075, 154.61930623825455, 33.80662416510372, 271.1708008579031, 39.61423693321191, 0.6473398671825734, 109.81159243242361, 3.7567273260634995, 10.510043036257663, 3.355569735700094, 16.0759840174205, 156.7176090878869, 16.345228856529502]]"
822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.64748366987027, 74.19465502940263, 135.99298585785098, 47.49059606758666, 127.41116935837722, 37.16497212062481, 0.5219003367908399, 115.82438746155142, 4.6650191227238595, 4.909927684535807, 7.924009260015553, 9.047610578895494, 198.40651461236533, 11.15310883460515]]"
823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.38529579791731, 81.5181770353191, 148.74185734929665, 24.072813578970763, 240.77451873707787, 62.33883021285115, 1.9353006536989605, 91.99829214409546, 1.0776930910588758, 8.346568757020343, 5.255177163581104, 10.833894064225197, 196.49728225300032, 16.034167812536804]]"
824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[369.45259143981593, 81.95609482663932, 146.45010921271808, 60.6742076289747, 183.61349787695085, 88.75823308355908, 0.6776813265885349, 55.6414089061261, 5.706102832603155, 8.34629150201556, 6.832738828381503, 9.917894890016886, 279.46184638427053, 9.391094253658192]]"
