scene,edge,cost
832,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[180.05888375567042, 249.09197373296678, 201.77570512600113, 67.2578405151574, 51.09140231274141, 127.63459671463275, 318.28120513243977, 33.24137471005517, 21.02587547919006, 512.6934944156742, 761.190770903695, 163.04246869249576, 227.06914683530752, 47.115155837305174, 562.7880642939363, 73.11900999548985, 215.24169475705898, 6.337944474213457, 3.9003644084014586, 128.99940794929276, 110.48008780147745, 60.777021188660484, 167.51719397600988, 85.32771203971024, 262.060728057195, 24.480271566364955, 23.939968234747717, 113.26612682921348, 61.009338776534456, 106.0854905696068, 475.81155194587814]]"
833,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[702.2782836963056, 150.32746441024483, 304.2547193109731, 150.53992564383606, 40.033606822413006, 413.0578915758658, 317.1381408350955, 51.203425584790594, 43.13752271551255, 590.3931520105584, 765.9104771724988, 128.41603590640696, 308.35894420451194, 49.22798349106212, 576.0133750397165, 57.86289040265054, 159.1266099371535, 6.432256103491123, 5.749941452202714, 114.73575378878375, 118.24033707744417, 56.1020039873004, 166.6351608435673, 30.869070395729075, 348.4437731271258, 197.04370312056238, 9.623528292996696, 102.72732202917888, 44.16591876105872, 18.916691775360498, 257.42348727597596]]"
834,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[272.13147708786204, 20.965787083498896, 496.492899126424, 137.85839787549205, 94.13314695465701, 331.9809255010056, 167.37506650216463, 26.677701633691136, 37.63117604983701, 652.0194309050572, 469.4716498134667, 160.87457464870963, 137.3449283931461, 25.308190253382506, 460.8774153814354, 67.83419697747821, 330.4822861610858, 3.302163413081093, 6.28647669421303, 114.2874819714095, 172.80615649423478, 28.788131192428843, 150.65520023478254, 68.89000924748831, 332.022516876353, 77.07964123064097, 15.864606646049094, 140.48172816040687, 59.68245501603346, 60.14317393390361, 447.2678657380178]]"
835,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[56.953603675707576, 181.16206394422755, 475.2343785166724, 124.66588571648514, 56.66985708888036, 401.46403350661006, 163.50796190558668, 55.17606178112032, 45.26781754057063, 682.0237899510855, 379.87826669727616, 115.76982694860232, 387.463838903648, 62.77304960593164, 295.1435799721363, 85.79517157416005, 276.1411058369445, 3.4689941915055185, 4.700534055218478, 100.56310228947098, 157.4599753605916, 102.6530007533943, 180.40421019116866, 80.68075036185947, 339.7694480983238, 186.13256955719646, 17.61551731029232, 63.40628863435036, 86.45656864585706, 47.864659047885596, 409.25903202158065]]"
836,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[622.6023635618723, 100.54563553680919, 426.5574065036572, 134.21873062002365, 100.70021287715535, 450.48170892424724, 163.49131163512888, 65.55258105913738, 13.054432668321727, 538.2631762292965, 182.05709526169187, 167.09656070356303, 12.96704391645578, 35.40741443238313, 182.48067810263518, 82.43318931255011, 188.1233993866633, 3.279703752571213, 2.4196891757469077, 118.4587101108635, 146.43582864767046, 48.03191806221629, 160.89114835460202, 31.10801171489399, 377.3454977315723, 198.97522973831892, 37.11603232279374, 116.43488529516978, 73.55764196810118, 115.01372561257566, 552.0849237039919]]"
837,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[283.8141333928546, 400.92478254397514, 702.1482203842905, 117.59356414166761, 27.09831739747163, 468.78317253408443, 210.9808555266598, 36.216848688885634, 21.77367721223653, 629.4257700040147, 583.8029700453046, 152.74370069551003, 116.31126431422905, 44.93042855132656, 163.7758474144751, 125.67017464071739, 340.3555669366173, 4.012002356030505, 4.62504287075645, 123.96083737992987, 157.10456117760378, 91.06857379682702, 179.19207738267238, 42.189733897024475, 168.5003727096899, 210.99047446249742, 28.0327224059165, 107.0362953510392, 43.121977414239325, 93.85016809286219, 338.1774446699882]]"
838,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[492.3402094106895, 52.36934854963259, 81.19859851279858, 65.03452337466946, 90.67106533944495, 468.6119697991422, 295.7987860675552, 71.2456156245365, 38.53630879727639, 494.54068550775, 487.9058113210895, 121.56949858131605, 132.87566685771193, 38.22334472834578, 580.6932445661702, 117.42104965938844, 107.30083760764143, 6.094661316554139, 4.914797324254137, 130.7185246310149, 143.1190570129704, 5.434144937955267, 177.65248614586488, 60.614194694486, 248.26568619690525, 180.5356891125501, 16.440357067485458, 86.90967615960562, 57.19209007899182, 29.88606514072289, 158.66448476135443]]"
839,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[600.3513488906594, 24.078959057230087, 219.75781992612605, 150.12628031669186, 42.484273037573935, 98.63827676041231, 187.91081702553097, 19.44473181880071, 42.706946257946576, 517.6245085165971, 73.80805362255738, 195.98709955653538, 216.9072393124605, 39.943836700834055, 557.5139170548662, 84.33429408032829, 87.07772890714787, 5.704172348531435, 4.270940574965632, 123.5733606151224, 89.43293686913626, 74.10803536906373, 147.12644448883927, 28.689660939559552, 272.5964549626925, 137.12170431279006, 31.31667582537931, 121.89855699702639, 26.03308342458404, 37.257622423442584, 265.3784711308169]]"
840,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[167.3685207104434, 72.30990143908748, 157.48115567832576, 111.81357488170237, 86.69071248558693, 145.35305086547055, 122.27078000237067, 27.187540915266283, 23.056267232075648, 631.3022017075366, 710.8876104005205, 160.55182939766598, 245.71280972525736, 54.50385913789713, 523.4320558910212, 88.95803014130044, 238.79213809786359, 8.866170249772082, 1.0405452041959373, 128.96016372947227, 158.71420099453667, 100.42584274576416, 138.58971544925038, 89.38329648474962, 191.24329042668685, 87.52882706484965, 45.56703102085794, 90.8905789778872, 64.90582439170532, 71.8041673400439, 170.53664450956686]]"
841,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[646.334417468338, 248.36878590253434, 634.231407016281, 65.89300372539138, 34.99230383226066, 238.01588305014945, 161.73231153787117, 26.888746474394573, 50.09286530681619, 562.3572853097763, 305.7496226258188, 147.11420038468236, 104.9428117251423, 47.52574204822694, 82.70273416640293, 116.99175055485316, 233.4626723345398, 6.646734090685348, 3.8806945813964786, 99.08230213071579, 171.21933418738763, 28.900650279448215, 154.04804046002582, 24.042565258264208, 229.63631995608517, 191.21846189843083, 27.481182286708876, 138.54053423889707, 30.519732940564364, 96.69266096970313, 247.21451081649042]]"
842,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[680.9280516318447, 340.832724396722, 687.0236547416222, 144.50332246961, 106.683878697316, 254.51233777114848, 52.74541200597868, 67.3948869749328, 36.44388287724349, 663.3771370700896, 155.6045439111444, 106.67685666030573, 397.7359930073666, 38.671209292841596, 297.32792626166463, 111.79437753141536, 234.39554718061854, 3.0768115325159995, 3.455500432137203, 124.56115012575845, 162.9430436325094, 14.069358405678955, 178.828158978979, 30.271480718749007, 186.56401347312607, 164.49148744996313, 16.352594462909387, 121.91528793881479, 36.996149412116544, 6.302385895458041, 425.5666497138237]]"
843,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[343.97309682595204, 81.36022720672187, 250.9193758983212, 150.92994162998593, 79.9219015216992, 219.74164841002943, 318.1216981355839, 64.92176567447433, 37.41710101402247, 540.6599211180106, 79.53247973592676, 85.98286109197238, 115.87110941950867, 47.88355213487662, 403.0037388647575, 88.92665002448628, 198.92914117114674, 5.7658619472899275, 6.7146183942509, 123.74446924031376, 171.4310262947186, 115.96744216171275, 151.44881403690323, 75.83045166358227, 411.14305173793304, 28.809621336598436, 35.46520107762385, 72.40158295417623, 30.215522561835904, 3.8042740498732597, 572.9126291183193]]"
844,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[412.4636812731204, 212.75078335362505, 362.69919479120864, 68.50572040659011, 42.869691930796584, 398.41647915807386, 235.0730686018967, 16.830995314341436, 55.71123165387363, 574.23482243165, 95.95559901212378, 159.41795214189386, 141.87747335203147, 62.764260845563754, 355.12369957960277, 81.86010485181784, 271.6616425771748, 4.98829038173853, 1.3973786630182028, 114.93145444304118, 97.81813143421763, 73.2203002581204, 166.94400523546733, 32.96344807059829, 365.9084683513877, 3.3675633784707237, 42.08458607228771, 51.49245093005726, 57.981791960286465, 35.15761629020343, 539.9519762206926]]"
845,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[410.830684591259, 288.18793090980853, 123.3998039540717, 75.00184243448876, 51.238794422764464, 388.74550081339726, 115.82691153483921, 21.99352709535384, 29.413619924515448, 493.3251795109425, 327.9806422990093, 87.06014696850497, 157.84101112875945, 56.784969845696, 260.9297413002787, 128.8506983253497, 69.45947617560897, 8.244040877369168, 6.959090522966586, 113.0176668847674, 105.11170159061757, 13.3243356643978, 167.9463335631226, 28.26696555811289, 402.4464709340883, 115.24315345253814, 28.104741647062767, 76.06263452519767, 40.85138087059137, 100.56045196156104, 364.03365275070075]]"
846,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.4428974967174, 242.68839629890635, 466.9540712851931, 132.40253509136588, 68.48788740813532, 163.14676365396832, 40.153951516309625, 13.013487674982095, 39.4981057671315, 498.4828124081217, 79.72804668953532, 147.64178428514128, 312.138991297352, 39.72151592313693, 256.9860273328412, 78.58201924080598, 227.18002956813615, 6.4899083150328565, 3.7156739999257904, 113.48385034152454, 122.57546451338405, 105.07952451465759, 153.8458394184014, 97.98992619260036, 343.5538913226168, 195.78185595117276, 24.391352619742865, 109.21290208835887, 35.308135109903205, 127.38103964967297, 265.7652174789953]]"
847,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[594.9335900344797, 206.69210956514902, 354.15190560126047, 98.20801681993115, 38.58253535544965, 250.63004144712258, 143.9283825036715, 8.075359926636573, 25.144781415139075, 420.84323492882004, 235.94331252479893, 122.04142208583278, 93.35269203487533, 39.83774706462306, 587.0563182713723, 61.42569071405662, 333.6968810948354, 7.477298056097228, 4.120554772881328, 121.58435598318763, 119.3665806849055, 66.51101646838029, 156.58128583393656, 95.78762425825266, 346.0171658170987, 145.16580923611772, 15.940931643648813, 129.16897196079165, 63.49352912185452, 53.74995520062357, 153.35134053949923]]"
848,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[163.25428444507776, 31.3762990649127, 493.6994993796605, 152.545939680218, 80.13342025349658, 329.97008370515664, 82.33804487045039, 32.451169001904965, 62.488179013276806, 641.3777492663252, 616.5006628622332, 139.34701924187812, 335.43107324136645, 28.614278447265114, 52.855211818377, 123.17789908098716, 155.55610179938822, 4.84912062316733, 5.080750324651012, 124.35941390175833, 150.7634258785946, 103.10142909620805, 189.04209779753592, 27.117323669682506, 410.970919305746, 87.670701388564, 19.175223284908448, 91.52168471903872, 77.86933833545953, 104.8593722010305, 258.41379180303863]]"
849,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[496.61868389336627, 52.657125235566525, 254.84507725801183, 73.56228516024771, 21.468111613250898, 164.403725495766, 231.93095860667268, 49.872511471526025, 61.285869049353444, 589.8838985003462, 169.0239093530688, 118.42987526414105, 341.38780638061223, 29.078172242129078, 618.1777445954422, 91.95362268428053, 252.02142128481665, 8.234705240055263, 3.6323373626800497, 117.010673111856, 139.07631142621858, 2.603014869277736, 149.69020290285374, 101.7205703755849, 152.56226708969135, 98.96103690120714, 36.92197952014749, 58.6752320473644, 67.8253961694711, 29.704739478484804, 353.4678394694308]]"
850,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[770.6455068349859, 194.7461312115345, 219.3589507259209, 77.7574063124959, 66.07173498004991, 482.8131613883157, 319.3896172928859, 8.713262930536374, 22.51157089418811, 671.1894576706516, 520.0883231944221, 139.76858891819376, 485.4690535086572, 26.21208513947272, 367.1167992875061, 94.25430525324572, 133.52744418580374, 3.8446014120221808, 1.435359896420117, 105.30394503641364, 103.25304080353798, 65.42290179288509, 157.367493735565, 51.782671875414934, 232.51732702886991, 87.57050559409322, 43.93112492020187, 57.89290927173142, 82.93714788486061, 92.06822151562503, 184.0487175027025]]"
851,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[707.4828753536059, 131.44198751361637, 346.11156607478847, 156.22487614760934, 50.38005830022321, 172.20621320996898, 106.6684350269823, 18.147744079063152, 46.295359724812, 424.80740857243245, 292.76153901026913, 187.6103150872458, 79.61413328047998, 60.94420754389021, 377.1299776124691, 103.01523227974786, 156.90483590577335, 5.810004609830793, 6.562348196700892, 127.72552562372437, 140.58342541857309, 89.59774129155342, 159.7167204902244, 58.1759035016613, 346.52403000727134, 135.7523079300289, 12.403883692021276, 54.94927244745159, 53.420684415077375, 10.23733354249017, 204.98815864131956]]"
852,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[432.0539017972496, 249.44423129922322, 369.90443584380574, 99.34982768317929, 24.356281977633735, 476.4522350768159, 299.35320806282226, 22.65201719041955, 22.122746460796453, 467.9177691521343, 492.2141453933639, 104.5481223984098, 332.1033666337254, 25.63865043554001, 60.333098897023554, 79.11690538308702, 132.0030650147183, 5.2712639112342075, 6.168752869112908, 107.82852290287822, 153.34464156629286, 10.929658104245437, 140.23253213117314, 54.86995723548699, 198.97834669806775, 143.49136765006176, 44.90428786937943, 81.48141129300245, 43.1700191063903, 103.45580938107925, 562.6462234320668]]"
