scene,edge,cost
861,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.85787073273336, 64.08467938478785, 757.1517827566133, 93.97272629200108, 153.7527588654193, 173.96176305364037, 230.31246827383094, 8.233803171969296, 49.616728434918286, 52.21128880436886, 23.900525757543896, 12.290893041268381, 112.52006727888792, 111.78310880968628, 10.96967899556472, 83.66381982222879, 42.78142984296113, 114.01765236474715, 224.51053624099046, 5.013670929084213]]"
862,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.00671453274578, 157.7236255545251, 696.1304316281005, 87.91760920320067, 150.54331823692917, 165.9307854746737, 367.1254632786805, 9.760762056725284, 31.881604318580564, 53.671058774796435, 23.650477768282492, 13.164044027045787, 111.76070350546051, 247.39592802637523, 25.11374555424414, 38.95099204451222, 56.175176473598036, 20.539861075494606, 196.73947797724173, 31.033583521040804]]"
863,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.34380647750873, 138.61246226585126, 458.67703176710916, 84.43321773241136, 83.82540900168458, 176.06875501785356, 77.7434859468865, 13.347380690099678, 36.53178830856391, 53.38145502555932, 28.689279751450798, 23.709291466062577, 112.9565998759294, 260.85415333904837, 13.013277433392158, 233.67025386314882, 32.5537031402181, 46.315115492408886, 70.60784746665645, 24.730479243203252]]"
864,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.38779248347491, 162.48477182973215, 205.3773503399651, 76.8812484513054, 146.07297363117434, 165.04172052937207, 244.33479119494137, 7.937653543509984, 76.98739798954702, 53.622091047475, 24.292622276430876, 33.693340767095606, 112.47846739071187, 288.3578416651254, 22.335855096491663, 224.4895935636232, 67.41728581931434, 67.50034444552138, 91.34394710300589, 24.370919811646317]]"
865,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.63589464099562, 53.802211610555155, 235.28727937191283, 81.5382202900623, 152.46428033595112, 164.08405580983467, 204.86087250350508, 4.5282670560357525, 73.72068839017587, 53.20532344503637, 4.702240614789807, 15.794568256054712, 111.9645218240638, 100.80727669273944, 15.379125488220755, 294.8855522841989, 62.61305629738211, 8.950829751006427, 259.3671084535119, 20.865234351549848]]"
866,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.63626487191485, 103.66919855891334, 472.67217844975, 84.43298533197398, 143.4599885726884, 176.37620546297526, 174.1833088890865, 8.681246186319342, 56.98246005523866, 53.25117385552242, 7.335842377744806, 23.372025272072275, 112.70766714145222, 337.3301833330909, 16.846662423653054, 130.6688438271725, 62.47115397412708, 23.086126186758655, 226.47215491803848, 16.204326334397027]]"
867,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.80094523055851, 68.11408789826784, 252.88456080283123, 74.42114984193465, 162.38001096737725, 155.13385180651355, 290.60143097667964, 11.774564262096485, 75.88750533662488, 53.253320507962954, 7.420339116198728, 1.928384915309147, 112.05210335380134, 319.88066228447485, 18.999282590642387, 86.09688913221052, 49.646826614719885, 33.17384470970293, 124.11564980867156, 25.597412833542244]]"
868,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.11488070542823, 14.83167490073943, 455.30762740172725, 90.97835947253243, 53.93389304221194, 179.46870387762817, 61.58570957837215, 13.733807564816903, 48.28825004266885, 53.80030585942955, 7.244854046081571, 15.55140562500641, 111.22171130071001, 191.58171336730092, 10.18435912901449, 279.050042690932, 69.61402922768622, 18.631404291155512, 57.88962471204931, 1.5366835233937906]]"
869,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.44382872659247, 153.03798055037623, 568.350921744254, 72.08941819780415, 72.4422868183919, 163.24557459085582, 84.36592282034803, 14.376971182809102, 32.284073974143254, 53.39261197047088, 30.50897714137797, 14.654512208846059, 112.30609698699166, 102.25251443875146, 17.96637768868292, 141.4097740550234, 25.229316920393327, 114.00958373197085, 219.45279974419424, 2.56648863180083]]"
870,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.27533937816763, 19.08491485648464, 569.7463149938337, 72.01813548495859, 38.32421672554288, 167.60585728057316, 508.1746142896807, 14.12888908952362, 82.0484746510324, 53.34223528031538, 28.492294330029026, 18.843746934969584, 111.69671961627911, 331.4677566576801, 25.848824993930204, 321.29529692754767, 57.31641868076952, 101.98704479632528, 223.78454563837337, 23.65696069904258]]"
871,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.37430254374436, 142.0117694678727, 448.0769243214477, 79.71842197543238, 57.251069785237384, 166.73713963909603, 263.3766014967905, 4.695353754043364, 40.264404962396924, 52.60235923044856, 17.984436912317598, 24.17225907138644, 112.83256035947049, 320.16945860458605, 12.367680739807497, 16.496540109369178, 68.99906415922437, 32.011319778464824, 125.24565062960508, 24.35026366992628]]"
872,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.21329574209344, 62.38121029862034, 615.288653118379, 88.38707441904947, 51.175592201035926, 158.65887461201206, 336.58238899464595, 13.180931047229771, 77.79045271144686, 53.709552502854415, 27.15794812278719, 7.569960098912778, 111.70570697161523, 166.85283005063127, 15.877389106304804, 144.9252072697191, 56.306536209878836, 83.42494742730115, 68.88706455136209, 4.2274604988245414]]"
873,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.63670600673691, 47.676604695747685, 232.09746042024125, 81.48433916457333, 131.75390541591463, 155.9719414853209, 334.4378803993782, 15.06022654217464, 66.26893255660661, 53.485729788077165, 4.0270237351895934, 31.940420752662337, 112.27948174440327, 159.67670776954543, 10.232684093950438, 72.409470800634, 65.429711766482, 9.506201548421405, 65.92107783297351, 14.543298166688306]]"
874,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.3683591414374, 20.58590401736443, 735.1599516653854, 89.59731549874371, 144.08916441715232, 178.50027841409278, 289.20439550189764, 4.753396384743731, 54.37228915650059, 53.475595555156126, 16.06029348584031, 21.103059682283178, 112.14887721153106, 181.59437872225348, 16.88285657938613, 36.302025544758266, 68.22314995598705, 23.350434940817486, 264.73704673620705, 1.2984114535499565]]"
875,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.28590828399301, 109.98313850120806, 377.98329558993055, 81.43412182154269, 81.59545105693135, 178.2924657023715, 162.71187084447755, 9.247526218444989, 47.23779857559724, 53.196234696726144, 7.108090032146832, 31.149734916519364, 111.30237296469834, 218.72179485518598, 15.11815126704408, 82.76167679125842, 30.920322422322368, 91.14975670991119, 173.3909119275051, 3.9240902488363147]]"
876,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.40664078365131, 49.70455760273246, 380.6511207142645, 72.92742511713122, 90.99332487655585, 166.18725317890767, 98.86019554084079, 3.258396148390264, 31.423550910371944, 52.016436694982055, 6.28877079219428, 25.62308635235891, 112.14874574787775, 202.99413915649882, 12.021671815450024, 117.05831277644575, 74.16200431336134, 76.07565243812716, 237.4773568225983, 13.944812806025116]]"
877,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.34569824436628, 131.0140341500499, 405.2998371151548, 74.77083157605992, 127.16649887594124, 180.02617813081957, 136.85104217456512, 16.300871197835832, 24.847923381806766, 53.422749536859556, 29.048170590464544, 28.926499712837007, 111.8198889795361, 172.84983705179587, 25.641471069983357, 255.05210231097487, 56.18836993185683, 20.530703005814054, 135.61149000391978, 25.51765499660068]]"
878,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.73771971069573, 102.86064420597457, 751.2744811613179, 93.94516212093768, 45.91969789144525, 165.36216269285904, 335.52636888812566, 13.576929259942386, 62.35512723864682, 53.68186715574575, 11.101094457502834, 26.41379979432165, 112.19924490217564, 275.3985295267795, 21.94694571545174, 17.563137816484872, 68.7855930054377, 65.07578054116948, 132.94665557222052, 2.250870125656572]]"
879,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.6707654908873, 119.48327204898746, 358.6023678519705, 84.64612948692941, 163.1834769420665, 160.5338621594708, 91.85744322769162, 4.119860643362323, 28.62658030807156, 53.41429248392149, 19.535069778514234, 1.6963646346055814, 112.56016489425245, 177.13357091748185, 13.443835627125534, 149.04266110349351, 64.76651224055297, 105.1484980281638, 98.96189420520673, 1.672828567669434]]"
880,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.05441940481121, 37.94356955428288, 422.55062789731505, 79.52592056307137, 165.0458847965196, 176.9344324986004, 140.13253566708676, 4.2464745609495385, 48.93427364108763, 53.97347503325217, 8.768023312312124, 32.80358346355487, 111.28526756601646, 321.1781764120325, 19.29138685471709, 286.0417948300001, 43.792548185191166, 43.141750175928465, 131.35610558157174, 14.307678679903706]]"
881,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.15834610101244, 68.89470221615055, 234.6868964622037, 77.95277439468843, 61.927882876496824, 172.55971477139593, 154.76271944150156, 9.504777070481007, 37.62299774788258, 52.863866849056755, 21.876136158851175, 18.381269132809663, 111.79115596538318, 277.9288265548968, 16.61492175374498, 234.60480387476827, 27.59534940845561, 108.75333472717887, 71.58875250554979, 15.709732162469521]]"
882,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.22654577514966, 19.915632905830634, 306.52260750875473, 81.41095670155164, 112.74383277733187, 156.68039063866746, 34.18200629275085, 13.382231877432611, 58.260538922400734, 52.535886200631126, 6.664675357171708, 5.352947873996399, 111.80822052383643, 110.67898903786723, 13.34120972164402, 264.5810218859478, 83.16421776651796, 31.327767946502973, 186.1558242943334, 4.736768087381442]]"
883,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.55400778664242, 163.5623283364345, 289.34804396591505, 90.81988130107375, 146.54511912086838, 163.61731776759947, 545.5242462680562, 11.30993201162078, 26.37222140809783, 52.13705670030414, 6.610494520028461, 17.203923496155838, 112.35085309143619, 280.51252668366214, 23.17758114204777, 70.14249292307606, 83.37443374045324, 86.20500215274146, 193.71773484612442, 18.4119634581562]]"
884,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.178205402137166, 106.71607080583186, 597.0979142064285, 72.60730478581846, 78.81847166255156, 176.1451735637973, 237.16062146741106, 7.986565078138959, 57.26206373400608, 52.13499727528813, 6.7476652637811565, 5.135474884983468, 111.66036763235392, 197.77140562623856, 21.4258041612289, 259.0499819990064, 79.42523158906712, 115.53880194377629, 214.05894349703198, 29.399895173834814]]"
885,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.479662442648326, 50.566215727918944, 321.0251893701893, 83.87059230710602, 150.40214242524294, 178.3180136698256, 565.0033075736535, 6.648577379122823, 52.496083951650874, 52.69870687939125, 14.172246659253874, 23.14555044795658, 112.03770069801801, 112.68162772083063, 10.007096096196483, 322.2746127452705, 55.25874449300429, 35.46807597798123, 183.35780011872845, 30.37737056719837]]"
886,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.05480042050746, 162.2522129349979, 204.43496268769363, 88.07652957444037, 142.5780142873604, 157.84722925748704, 398.17377714590504, 9.778426617642204, 59.54225603569808, 52.61213201161489, 18.83317804041534, 26.49305012063872, 111.24797834677884, 328.0219653203411, 24.00819446235041, 93.98397768546744, 50.83771610587391, 58.831232564075506, 224.5867241102495, 3.7700157100879075]]"
887,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.12666685621763, 44.662900966232684, 261.80928339254706, 92.97602854257818, 62.76974017685604, 173.66004986796852, 467.9254275520765, 11.363120205014027, 60.218195142226094, 53.424668529043885, 8.59614614638523, 22.35682732339883, 112.78735642592774, 255.42014762074666, 20.03729283477808, 112.18513047306827, 39.83580552528844, 88.56548419641354, 87.61413489121915, 24.586177145390483]]"
888,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.38357305507871, 58.341135477718844, 390.2509562336387, 81.71638275150613, 135.12492398439178, 154.63552136645762, 211.26183471572242, 14.32028572710533, 84.84638653281148, 52.498617166303895, 24.080119860889194, 21.24348359702281, 112.98100981633267, 124.34780407710059, 19.524705879936384, 266.04404680977876, 51.5687229266247, 76.79241589453062, 100.98341435344949, 28.60473399677649]]"
889,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.53288854328578, 157.54526673865513, 686.3027531293346, 92.54807650270854, 151.87835715638704, 165.19822487829683, 134.6974100291227, 10.568374093662083, 79.82418492422194, 53.89872377719136, 31.318603846093723, 21.651747155691726, 112.92991674444981, 180.19190515615617, 18.947842066585373, 38.4945516197821, 79.80039523843115, 12.256731792346743, 109.842737843284, 32.12551222549773]]"
890,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.12593556803549, 123.64738140863058, 427.4309571293844, 87.18041546612851, 144.51273211635163, 164.71141298459514, 519.2004602975796, 13.674416115054381, 82.31265323390217, 52.30139214433247, 8.488277886769428, 11.357819227876538, 112.04170770535816, 137.32297582164148, 22.031588101886, 115.81756222606184, 37.33089668315853, 80.54800522328372, 223.70756440453002, 7.472466621655464]]"
891,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.536357217794425, 135.7769404161485, 403.1154112843556, 89.55316082642963, 160.98501428597808, 166.07174190780765, 134.89340779647586, 15.883951448725309, 34.64634101155975, 52.99290291468961, 13.426600754559216, 15.751448553279463, 112.92014104887046, 183.32191707775678, 11.797222274367481, 222.84498274758144, 39.42764811664635, 24.370468699770754, 125.52428562873263, 30.769714178092226]]"
892,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.97162076147193, 15.815166405285497, 370.7390150837996, 84.36196137497137, 84.31619687411984, 156.05630423579493, 355.2914721388224, 15.48114662767548, 31.898997685806023, 52.06914859180846, 21.418185437430136, 3.013782783546417, 111.40384343610889, 234.14482284229084, 17.608014988603728, 253.40736831594674, 25.31945447148125, 81.26322745759788, 185.1343900100406, 11.102511040654072]]"
893,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.60373592501345, 184.76625116111222, 227.52554847920786, 91.67175499632891, 86.55319345799322, 176.40212023411723, 312.59366077492444, 11.241929804597588, 55.00101070942722, 53.344151708844805, 6.1682246126177676, 7.577362042692264, 111.62940414611435, 93.57199877302142, 11.552530437489086, 276.0613027851786, 24.16607282661574, 63.75086060718513, 183.73127198854775, 3.735146559128143]]"
894,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.512468454375124, 81.2923718382193, 418.28279666674575, 78.18153039936747, 53.32717244091612, 176.81835249420703, 340.59671151121444, 4.855476054871525, 57.652068953907786, 53.204392326646236, 18.44478104730569, 22.526746188865193, 111.59892142007865, 199.67874307374774, 17.607001484047746, 281.3337777016017, 78.65807321056175, 9.382889522094052, 66.19190933472915, 24.440763532887793]]"
