scene,edge,cost
7236,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3574275570238257, 464.32949746386095, 144.59609189494182, 33.707571543259476, 486.20405530943816, 17.720133040215078, 171.45636134203843, 421.00155703174124, 35.4309340250963, 47.37506790681673, 17.986870296042326, 36.3796657870414]]"
7237,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9993704573637388, 363.21470762766734, 18.85201454875597, 26.905077831575184, 162.68479510531012, 1.5716853101027881, 171.51780910295938, 482.1163913826886, 41.2689612681523, 27.584145847633785, 11.166361816566141, 87.89818388921283]]"
7238,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0626662355167746, 431.37131149549805, 151.81118950167547, 25.663012649672428, 242.84102648004648, 4.8507355575777735, 169.0544412343785, 490.5998475204489, 16.235612238287448, 37.59321302065201, 7.242276111886174, 96.36644798908218]]"
7239,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3837825027938755, 198.5323373241338, 145.00131466281732, 17.777331403227272, 175.4013642029355, 14.971256031445577, 170.83838300498297, 409.258817273991, 30.855561609089417, 79.31895046019406, 26.706324281938024, 103.46747465370491]]"
7240,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0196741170089734, 129.0632165794454, 54.70353694405046, 31.855039093256206, 289.6985848548642, 16.45779902738859, 170.29295521614472, 399.48943409278263, 38.546453270412826, 22.431805488820416, 15.45629741854277, 59.11257734302656]]"
7241,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6552142477489244, 444.52162630756504, 311.87986701711674, 24.069866428151006, 531.3075575132773, 4.59614044637212, 169.15807880363744, 506.3829694260543, 35.787598572993524, 31.0617732024844, 6.643101717279452, 107.59482174890458]]"
7242,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.08340965173501, 287.77110652263644, 297.12939385273614, 37.77473393466331, 278.7290353878832, 7.642665405089879, 171.53148035209796, 276.5203814651619, 60.99014559065344, 20.88168404015538, 28.130062764962346, 34.81833605951416]]"
7243,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.333826519928884, 99.57636288061866, 308.4404394165949, 18.953554225121273, 156.03062634352682, 19.426105437269925, 170.50067124395719, 534.1627833053884, 49.49878842266898, 49.786078072796386, 24.93997022333703, 84.5559242392796]]"
7244,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0427856022252935, 379.12182042738124, 201.78660651685345, 34.83403641831708, 309.36719747104894, 22.095979670725626, 170.97234504698193, 522.523840046732, 9.271892422114405, 66.84234937897273, 3.4786788055904525, 51.89595671575617]]"
7245,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8971155590198556, 90.51425370262155, 197.2489034894642, 35.621570390302004, 111.18610455889399, 21.872576847513876, 170.15730483771782, 538.9292615997928, 19.92742978934479, 67.08060499505035, 20.31824557882868, 64.22257342887713]]"
7246,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5045114263051502, 465.0314683379113, 172.02621020474982, 43.7533882224398, 415.11925062432493, 12.291248941467764, 171.4514099656834, 267.6879714923436, 10.012697512805206, 81.3836256978328, 25.970661517060847, 58.87104338867647]]"
7247,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5679839664755746, 395.9498847110905, 352.9281242641094, 25.18588448753708, 76.18625908731404, 10.484011356961947, 172.0797487578035, 474.4605256609707, 12.881283754553259, 73.37405550593732, 26.74251608296572, 82.09986364348856]]"
7248,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2206339131827932, 473.9589017301034, 188.48938480006288, 11.452424737567217, 117.78365473527347, 7.244222759030357, 170.8804567252563, 404.6145646624268, 9.144837934404563, 24.565258483155894, 6.46268510486645, 41.533627900815375]]"
7249,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7980928770432376, 175.09725814305517, 127.28811280837341, 23.93084096343763, 314.2234741683405, 18.110062640000454, 169.06147206817982, 372.8667503320331, 12.574220409683258, 28.228619516288603, 23.677428411924875, 117.08541024305802]]"
7250,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1717270509277817, 388.40700079223217, 211.09163982681088, 30.034195461066265, 254.73659081693353, 17.293718620257064, 170.90513632315194, 389.2174375415624, 32.44633100956999, 75.0500993701711, 7.592311701928129, 89.20089376351744]]"
7251,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.729695497784984, 234.68861967977404, 186.05670399717675, 41.151190247333545, 554.6755636402929, 8.722847122309455, 171.1606034571571, 491.4320897626518, 25.66079213988634, 42.493632522460416, 15.857558594341777, 54.83405792631119]]"
7252,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.695915207516916, 454.3527862441108, 349.2165410838472, 43.35862234299572, 256.520225118201, 8.626169077301304, 170.57453310306232, 528.8690804716646, 58.45444381923383, 83.78660231802054, 7.968809824113592, 128.65982940548665]]"
7253,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.985508106096037, 250.31852436712398, 75.56417317020725, 25.715875437950842, 541.595270689849, 2.8308585781359374, 172.87818593113008, 264.6097775469693, 7.587135729427948, 49.980007597329376, 17.749695466198453, 110.9188393980966]]"
7254,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9154460365274497, 396.7618266722792, 37.112194140702115, 27.23243311683812, 200.98510009449922, 8.775705618695756, 171.27136097833753, 485.0010328825565, 44.444363784129465, 35.82279327256091, 19.98738532585596, 92.82129566884578]]"
7255,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2918986473206377, 244.32181880175227, 275.0797004118809, 26.485073378235253, 99.09546967150561, 16.666462938008237, 170.6122384759144, 351.27030037342894, 33.61191592100389, 36.83672378270292, 25.021804674325494, 36.55711375666326]]"
7256,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.36372147016243, 384.43263857586504, 357.31267116104334, 14.947413343821914, 303.10399862624183, 22.227794652751108, 169.82652575724526, 448.78613649171245, 42.93868497974352, 81.82511750410583, 22.68850185515391, 53.63106587944403]]"
7257,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.768464071761546, 251.40812978700552, 312.32761103714375, 16.382496955535316, 359.93274729751863, 22.95046026930715, 171.45257366149633, 337.34846040959076, 61.71131235888821, 84.40987373243772, 23.33236798410445, 121.9234271965869]]"
7258,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.515891515502729, 333.17529998903285, 91.87143994312429, 39.30728321952607, 304.2321546597473, 16.444132224213938, 169.60071952461035, 515.6430263103928, 47.5970766085407, 66.23198196946028, 4.790088702001543, 127.29662263898193]]"
7259,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.220554528604394, 457.7377670971679, 77.4324809920182, 32.57809437787755, 383.97003621101425, 4.825922608609486, 171.33624579445126, 308.8392881617155, 48.35518834149281, 33.44761655338941, 6.046082445919003, 60.987190152289884]]"
7260,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9780194994457796, 121.82297899714672, 254.01674660601597, 34.99456142664853, 337.0828946128781, 2.242205323133684, 172.96985929361583, 376.7793661793043, 18.51087324470634, 20.085655634872715, 9.028225482426084, 55.374836385196375]]"
7261,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4042403171875386, 460.8500856887114, 248.29545732884023, 26.01057084964347, 535.4627621673983, 5.984602835619674, 170.05736154705045, 517.2376539624884, 49.446325475895165, 81.26279365509218, 4.78146015549247, 129.91434086849796]]"
7262,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.973107217532835, 450.8414353935755, 129.86870788747737, 13.969984930200582, 451.16993896494284, 16.872253523755685, 172.7032862132242, 363.0221683971958, 45.510911694219786, 44.91967822785399, 26.70864577575043, 78.13332504263141]]"
7263,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2710502636023953, 135.1824611312639, 211.84507241586277, 22.509095169221855, 302.571736470363, 5.205799525568864, 171.4190706256866, 463.4294339766219, 46.621947693847886, 81.084134163695, 5.181982921560394, 70.92428727926242]]"
7264,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.384877314980677, 230.38430854677898, 134.39467925163876, 13.843051782506802, 259.13844267409945, 1.904152590261088, 172.48069876829507, 323.4086820719291, 50.29505371273106, 38.2044942448948, 21.429582512961094, 96.02234587418235]]"
7265,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6540931011925855, 431.6153325979758, 73.80776720864864, 19.65411490070304, 329.3313605130084, 8.48125170376639, 171.26259109871177, 524.8974786043926, 62.60293143076999, 30.018548519601964, 13.113777584611547, 104.51945003625646]]"
7266,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6359332428853763, 449.0279564780907, 238.28474725130093, 26.628533585916742, 315.1682418181925, 16.46061228881837, 172.1167121409326, 348.84851181356174, 57.97037073748219, 56.13094899717273, 26.45650755587375, 128.88417531710422]]"
7267,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.699666625808895, 282.6092351855143, 147.66606681179957, 18.56863298219114, 430.29660944795614, 12.103354338962992, 169.74848746435777, 281.44481445567806, 44.58672320977684, 73.86451748127257, 19.91303027540213, 86.29513614476218]]"
7268,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8506687425667545, 394.41476427799444, 186.40381110882896, 41.96824755134312, 134.027830901715, 6.465271077189503, 172.19369814326572, 407.89228875848016, 35.72293877975919, 49.61614583701028, 5.712730126199739, 84.40116572500558]]"
7269,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8873983084694084, 389.39822269477406, 336.06441987425575, 22.976726047002145, 116.53188929014993, 7.159840590554474, 170.06103089409103, 314.53518004211355, 24.687252172691924, 20.226820439539384, 12.293016222425493, 60.85118974368983]]"
7270,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1105529993789407, 444.03403913538403, 164.7283142188219, 41.77328482861563, 218.02235656273277, 15.130381986098003, 172.75958205601682, 324.0601932709841, 53.92615212194213, 44.55205946852016, 25.064184002960758, 97.35924793929676]]"
7271,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5780538798035324, 95.28079755947081, 188.01282418363303, 40.698063132390445, 136.87469849453066, 15.828527930616648, 170.26298269091845, 327.03667215633186, 37.524502391381496, 40.59656321753745, 16.423034658156993, 47.2104075700932]]"
7272,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9160475357405593, 134.33807900155472, 216.3722104268546, 35.75410477116132, 578.7805108843977, 3.1886770306747563, 170.5039744649785, 271.57777557792684, 14.927349645151633, 32.05019388854895, 28.80175807289403, 113.29000897558313]]"
7273,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.220859212257336, 437.12764731433, 39.74354447708946, 13.33654800924229, 241.65292076920318, 4.602404080717213, 169.8305042023866, 282.0027359819588, 8.946404997689132, 25.963220425027604, 21.194256399006175, 81.51402388769063]]"
7274,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9465087867334248, 281.5833661021804, 145.1617751384854, 29.481725877435682, 463.4600624485967, 20.617331380086505, 169.110581426082, 535.7269116290591, 42.23282386550834, 37.354495696648655, 11.567987848295454, 111.35839571852594]]"
7275,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0906959568671635, 374.85874272228483, 82.9873187377315, 24.113250223048382, 478.2344178402372, 20.864632346310113, 170.89396672771875, 508.02282875391734, 16.325049718864058, 43.371037100842, 24.0271601524749, 54.22567904741027]]"
7276,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.527387617156567, 391.00307906850156, 144.81553580170925, 40.54611473027451, 121.93539463495374, 6.367781903377418, 171.3573499970063, 411.94272272692865, 57.84301077627297, 63.14844858602666, 8.59913420862305, 107.14725916216901]]"
7277,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4160600344207284, 312.0866790786855, 39.68994761910348, 35.52107880860298, 499.61758382778225, 6.865077100079437, 172.91549517341946, 508.029813119585, 21.78656748158376, 53.40642265490452, 11.016028783279697, 92.58909959851036]]"
7278,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9580854811137405, 421.02042710204046, 180.75785517481597, 30.21379334982538, 88.2912757826849, 12.75535997151544, 172.21501186094878, 318.040370768951, 62.20167461130989, 62.199124994425205, 23.061601698568776, 53.89814556479064]]"
7279,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.147791635078641, 261.6425760230215, 298.8949982028564, 24.028844779262368, 116.70706767040485, 10.457757525051003, 171.89119479876024, 354.9866441794368, 34.81945698031596, 47.26358207811071, 25.515855758305694, 86.42821097585738]]"
7280,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.083632177415143, 378.24665074162834, 85.14412103955748, 29.040105526947862, 152.36698205493175, 21.821863505680653, 170.01238313167613, 321.83219380921287, 36.61565144873602, 48.87160271640954, 15.385816404842467, 86.18312930502839]]"
7281,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3903880593325297, 251.76096894569247, 168.48244104915042, 28.38385949544184, 575.589701086499, 22.45711733806448, 171.07251945804597, 327.3582309847512, 59.89988569160537, 27.66921794667551, 6.563980186419685, 89.15785036851871]]"
7282,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3353967225954406, 364.48151624217905, 125.91621855170425, 42.25474506518215, 374.50770707773046, 12.295774509467373, 169.11231506460757, 507.8997265383274, 12.152885742764113, 33.77870634731543, 27.166355033452763, 108.12094442369838]]"
7283,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.863769930031064, 416.7873771037461, 20.498052379659246, 34.75750689783268, 340.48750220768306, 6.028467692964107, 170.7369549985033, 490.339727619566, 50.01384447136469, 53.66075119158681, 14.586277611801068, 107.85592953287264]]"
7284,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.582057837436335, 64.40265539568931, 142.61823948169152, 40.75979503186585, 250.48271533439572, 8.722255897026571, 170.0293177536667, 508.85841935013906, 51.72169340725629, 52.98886876626101, 14.405778461641285, 71.98002027760715]]"
7285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4314934336799237, 474.4003618341518, 118.82068266627554, 42.19747897153113, 127.44364044640568, 3.4034118862998803, 170.64636823752508, 446.65393307774207, 58.17477030499034, 42.09817663366318, 19.427662898301598, 56.040025777274415]]"
7286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5501550569838134, 113.26701081705795, 18.787843164563917, 40.36648773106931, 105.85749398483068, 4.81588245088843, 171.4070808475095, 348.2886102064856, 31.98826402598631, 36.985556916136645, 19.034161177788697, 127.7408664567877]]"
7287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7077201222297957, 335.7660162037687, 133.73921599187665, 14.51754319132321, 71.23966093893873, 21.74245605874857, 169.30811362351156, 318.1600049552186, 43.39038293401741, 66.39306659565426, 26.23366325564497, 111.77247521041106]]"
7288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2744057510836813, 385.84146552016006, 179.6738108277167, 31.780595925065604, 391.7051624888355, 21.721169460035732, 169.46291577383562, 465.87717803997464, 40.93916764566664, 75.68365035680955, 9.004662742611957, 85.82028118082341]]"
7289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2236503849410125, 171.58234889003973, 100.9622313529855, 20.505266248710374, 529.1900929589606, 11.482354587744892, 170.63501775712425, 327.3904438844925, 27.79723615565114, 36.17998563720367, 4.6874308461788265, 101.7512519089884]]"
