scene,edge,cost
7958,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[128.7595927236967, 364.3850320394509, 1.5602497286669177, 247.6005184964145, 171.55381946186017, 67.12612242785325, 480.4029166042998, 12.93649890666806, 59.595884967615085, 115.76485518195514, 29.020409172960143, 187.25910252769697, 75.57967060432269, 22.48564975116271, 156.5245782153392, 80.77682770140368, 430.8333388532908, 318.10954334278915, 146.94646184027283, 40.78424094963111, 158.17907020952418, 77.01990040622555, 172.7377000197187, 28.755546652444295, 110.58731640698585, 93.22394971196869, 388.39444536871065, 7.142008240092183, 12.285037158634257, 26.771625738546902, 27.19575763761501, 140.78099512136043, 53.60984833513784, 93.06470757688291, 12.729761340319595, 173.96308233821964, 232.51016636658022, 81.66460908272447]]"
7959,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[115.28034576982245, 318.0931035219483, 2.187085910054136, 305.51262276738146, 324.76155160860355, 67.23354488105718, 344.34036597282466, 19.422605861221676, 64.13819721310176, 115.76171844815309, 28.735011517045223, 150.81225402399167, 21.880335529970544, 22.956396798429463, 195.34970431961415, 89.41974252767616, 732.8220273639924, 56.07686003668754, 166.52851831812077, 13.811727617358446, 133.71840896949328, 95.44704050337147, 145.57555755180832, 51.733839128525176, 205.48859235293233, 205.67776065929164, 394.955455382115, 17.503912681238795, 27.858855346955075, 151.83400691622444, 18.965415951528342, 216.46604633263289, 54.76887494910282, 248.8382236287913, 0.1892814614981395, 257.9702432440452, 257.3519584646834, 243.52180669316402]]"
7960,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[117.27571466160792, 314.1603363474214, 2.3233189730872548, 362.5258372884289, 231.72141786929097, 67.93989574606051, 445.4475649999353, 2.736715750314739, 44.33260376652194, 115.63807777740733, 28.83142010421643, 188.8600694135339, 42.336756633058606, 23.976360155677263, 131.19746306429454, 106.79285611417455, 296.38961023651177, 200.6698586754735, 148.48574589068542, 34.33683243320897, 158.8641610384982, 109.86336292853147, 166.04308908963904, 0.07130181708275929, 150.42169952021908, 150.32434830136845, 313.4345880146778, 7.868785451138818, 36.02355562912226, 156.84767089560924, 14.585420393836362, 57.76870368855459, 96.55930413851831, 288.8822263190086, 5.010535148640208, 299.9503931832565, 267.15928442876145, 87.31270525715553]]"
7961,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[370.69989038374473, 369.960626746373, 1.6069993468133905, 218.65916010352583, 328.41080669233054, 42.14397621292879, 354.9765230619628, 18.486128799774278, 45.13522980842495, 116.8672963335081, 29.52392492921792, 152.9702528970543, 41.72595077274997, 24.69554841202278, 125.96166666564626, 120.05298097792866, 411.9282231878494, 171.62752977548357, 242.65461361746532, 28.002204308297287, 170.56823671567577, 57.60898756267328, 177.2192536883007, 43.19325957331171, 208.41828228028766, 203.1604681897612, 510.2964038074808, 13.096350032785322, 53.998137865723784, 203.0326933966926, 17.413114465230375, 114.7934534867005, 72.72190006086517, 229.5377563444498, 6.148650641457211, 218.39130396743752, 264.3059093990564, 166.43687206905605]]"
7962,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[351.7125999449006, 370.81929440758995, 2.2445795126936163, 162.01352113968164, 270.9870380968771, 41.383403731818795, 294.4884227399027, 2.1778679511719625, 45.223469909444646, 116.94090432674123, 13.25998391668052, 168.08911837070428, 36.733206949297724, 19.925545100600363, 171.43676318345945, 87.39752942053964, 787.8664561804077, 196.99032391224094, 147.13813969493128, 21.47888662217145, 214.4262417904117, 99.07858359743602, 176.18069462536818, 29.260315516161587, 173.10158206104603, 212.27630322454192, 565.0454923995875, 8.378405359440606, 55.36355040311783, 31.796226775585193, 14.76600113204966, 228.57845543008068, 50.481005714905514, 144.04634761824627, 16.884214115573226, 294.7018525896512, 251.77248663946546, 114.18692454909626]]"
7963,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[255.34881345244565, 373.09030369144375, 1.4774139726181128, 191.38278803031778, 317.32744705436977, 41.19972132589729, 443.4564459851248, 16.74263492100748, 34.449801520177786, 115.5155561159474, 4.973902548229475, 160.79221956322033, 41.19383825556433, 22.305044684837736, 161.97638258054508, 82.55684885470588, 436.8556873459015, 317.0258542254416, 225.19176874743212, 27.972451231049874, 180.03474137827902, 101.02885629483679, 147.58601917242405, 7.090592982822951, 104.23846019190879, 228.74728120425743, 291.05148660865865, 15.194734558082736, 23.90154744887316, 197.41990890613124, 19.15272783583288, 145.53708031012974, 75.39809219123202, 256.41132707230906, 13.641092349418727, 243.25338127637693, 245.8110752479024, 183.6827873765809]]"
7964,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[237.8621655473027, 348.1784738445703, 1.5492964225241608, 84.54098105074605, 198.9662381850541, 67.42469586351325, 275.57680996958265, 4.170099907576356, 70.27709036673721, 115.37027321005307, 18.49770021046772, 182.46480773350902, 19.490704151101962, 19.930421628181346, 126.74339229669266, 166.93016595478468, 437.4958064113408, 186.1750898737156, 34.307195300557964, 13.754762161925795, 118.98159895473691, 54.40082410051648, 159.19734250279893, 9.632229929109197, 115.22015469163941, 269.47932905934306, 300.9929981846633, 7.3717571394980235, 22.872732703917624, 132.78626241107986, 19.223087655428177, 223.93811951797394, 84.7114299111356, 231.58532475696302, 8.763506943586908, 147.7738974874378, 273.2405718471151, 92.03393996037443]]"
7965,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[353.5562232835355, 346.9071331718921, 1.0149775954647378, 184.90987604953278, 110.59337029999816, 62.45334100461055, 320.08131094823284, 19.801442181454618, 43.988713185569324, 116.77046756047932, 17.799310227892033, 150.59784661522778, 34.59573570589998, 19.307138119464753, 191.28155084875638, 102.644757220639, 785.6880814648563, 466.21985640683044, 113.83700147071788, 24.67378232388966, 98.19564189956057, 33.30235836789222, 176.38125234996917, 4.052297565715264, 146.76036215965144, 348.56756449131916, 281.92317289939757, 8.912421737535801, 43.79656837826193, 178.21779743191186, 17.151447224553838, 84.20263072367243, 79.03914987519644, 62.241118057072406, 7.5966688500168225, 241.30234437093515, 279.15350735607615, 205.99173766886102]]"
7966,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[116.45364120566687, 362.36773669293814, 1.5677927215085672, 386.58734085093846, 324.34037023497604, 41.374696913055935, 497.4570205007021, 2.7261129713155388, 57.487617318418586, 115.60820800578941, 17.74512656077122, 150.941604719114, 19.23681751692225, 24.93560148742577, 138.93710892106333, 83.72334583940143, 446.40161113310523, 451.70471546211525, 88.95183208734655, 45.58878154989608, 135.25919183907018, 69.21443156554724, 149.18937744286885, 39.031512117437885, 103.10779562544595, 307.1691532519515, 331.76483647935606, 15.509145080343165, 49.133272143721335, 41.80826805652231, 27.911985126553663, 261.383250842537, 62.8815824606296, 157.97429233552975, 17.137958758639954, 211.01576035294983, 240.80481507083437, 272.5509564182712]]"
7967,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.9346019209714, 357.27015974202527, 2.4871645087800527, 372.6937707121522, 138.87884670885282, 67.63893470871554, 162.96018667134803, 16.602874824937363, 56.006645036869116, 115.0392335659807, 7.057299102103903, 178.90759171911668, 39.736057426516005, 20.09835611977568, 280.53469077968, 104.2842360399358, 672.4815023788967, 77.7891159654442, 89.9822880310295, 39.26382687825917, 185.90639257567415, 98.9025273313291, 160.05873074146172, 1.8805513519073944, 149.92183503949272, 183.78134672376368, 233.49719158336208, 10.717319864706365, 66.99378046225046, 197.5609228204849, 9.340326156466915, 256.0833888351212, 98.96517743116394, 93.21701704779747, 8.309585804766034, 154.1098873241644, 242.58829748037485, 133.86331521795313]]"
7968,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[312.0419753300923, 332.7084669833565, 1.5392899370116593, 378.1445501525619, 206.80119255223622, 65.52230687462635, 302.32338351317344, 8.607749023565537, 43.51472247531445, 116.10630289120573, 23.897369375251056, 152.24523579663594, 74.2438965164485, 24.829850795144406, 165.9509136828853, 122.13691634708101, 757.992319830553, 227.67121604374506, 301.0094907272116, 38.33642483156346, 157.77090850188483, 79.91901353816421, 154.30305962481626, 41.74700453817534, 228.92241682214924, 289.475415685518, 321.70841749916445, 9.667020880901312, 31.304134099679246, 201.16700578330347, 8.485648289234607, 87.90424082850612, 50.693393266252095, 55.44812302091419, 8.001423712156654, 289.27302015895555, 249.0864844593104, 350.43336139186505]]"
7969,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[194.96753718609153, 334.15139996831033, 2.6550830099184934, 357.45087093943346, 247.01896593524518, 64.30632255336542, 463.7092469454335, 19.29204820005399, 64.77723991830224, 115.28902269137065, 6.139549983034948, 167.8271020602951, 48.935912847604946, 20.7435837750429, 291.4590330704663, 79.53817864340023, 563.5156777905913, 396.28000308074945, 90.35246965650614, 15.104250766118996, 113.56246396248915, 50.47150779106518, 179.71979701858064, 17.244583732132952, 214.7347796223034, 157.93033819639413, 296.9202729651971, 12.009125357005477, 65.08280241105359, 177.10350621666822, 21.068053507814966, 127.63395017000133, 91.01342693468465, 172.257040940994, 14.23654525527845, 320.8644389086836, 276.48730772193477, 72.46632403671804]]"
7970,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[322.52324591828426, 347.9893591462129, 1.723234880236205, 212.11626467898864, 296.77015092353344, 58.73722203533481, 498.1163571057076, 4.080240042242499, 38.583429557294046, 115.22403348373493, 9.504429966370896, 183.59870946565024, 75.21753478384161, 21.038138271522797, 295.537464330381, 156.12390754573363, 420.8753933306599, 166.84665032757988, 287.02629115640985, 33.18729938503638, 143.2568597907796, 124.18307519312341, 173.48816835170567, 54.61612203416236, 234.67928550989134, 237.19809655331915, 271.44216090102947, 7.6093089449360445, 10.246845961499243, 29.538838078175683, 7.041878648453853, 150.495962829002, 49.64792397953575, 232.78332272452553, 15.089728905717614, 173.62413470953172, 231.71049647357964, 116.63764639846892]]"
7971,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.70761516033565, 373.7705381457655, 1.3280108781522453, 327.3828589353129, 81.73811373400864, 46.272457650982666, 202.019087300069, 3.051144435875798, 47.08277088764821, 115.26459228467377, 29.683405494069433, 160.0040532166557, 57.177252532367085, 19.388559421725635, 287.76181000603174, 170.95116872687396, 437.78815855758114, 355.1813263119822, 53.754359920664584, 48.577123919946544, 140.28390612945736, 79.13132036561237, 179.86070466866175, 46.21306000983445, 178.6935868173536, 326.0217477507026, 555.6595132194923, 12.117291825238368, 25.87742723060928, 217.60549264372708, 20.76014021457953, 125.56736168152418, 79.68403133270097, 73.22855079301328, 16.342475633819433, 233.26469143978932, 245.244614918631, 298.77793710860453]]"
7972,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[224.0240232692209, 330.92859432640347, 2.2590500201589454, 330.97589296386604, 353.749721344558, 55.68409048759876, 247.58183809259793, 9.216664961608103, 55.96539762869338, 115.55388516861261, 7.350417844572844, 162.24900964078034, 46.936595448629106, 23.33930886022569, 206.4408230890771, 148.32720136664972, 503.1852481108903, 128.16196648803472, 87.17419171143943, 36.879239599154914, 95.93976932019429, 65.89313631617276, 161.15984503435354, 28.662083114615733, 103.20718891505247, 337.01897447940263, 573.042446753826, 10.684770912232505, 42.689087151760134, 54.66062736122883, 14.343975304982017, 133.81520847795488, 68.18616851185595, 105.78273201000441, 2.9897988741746415, 224.83152307350588, 237.99050137331818, 212.1091368927333]]"
7973,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[142.62966511967932, 330.0690255138976, 2.130946721225919, 324.93927588731157, 262.3714085901409, 62.0972602886825, 418.16513755946227, 10.046851119886092, 58.61933335236519, 115.79568331881822, 8.255152627233542, 154.74288253656422, 71.19900859194806, 23.327473614077995, 195.30412228119673, 136.0021534953604, 522.9620126692059, 318.2555631238128, 268.24939061948976, 16.53031423822285, 208.36126634104122, 32.635949868439205, 162.0362032058555, 44.881561077582745, 140.38027982196866, 74.69591024289943, 207.52375363162884, 16.217908064219404, 53.92495723633568, 171.31821373223156, 16.244757061609626, 73.9746768153754, 68.87832310010617, 99.43624396518078, 16.324332783909814, 197.8016847551241, 279.98089048339756, 256.43542790531285]]"
7974,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[412.9459803465847, 328.48411631606274, 2.3431746683803727, 352.01363799575574, 44.8050660725191, 46.72788005123732, 277.7386680281144, 15.242789215615367, 59.0094442501173, 115.28458720965676, 12.667690257437847, 149.2237321467788, 19.454133775158162, 24.14501795691224, 206.29667466869586, 94.32976193835712, 550.2136947519417, 383.55096806226425, 200.58777233095006, 22.810910314024223, 162.7100727485997, 35.75594239610058, 174.07409189108915, 72.80119587995134, 144.86834825867857, 143.57117794833434, 433.5382133895423, 16.57657903658098, 72.41605067312173, 157.934404223558, 21.377801996692405, 134.7314559953109, 96.02451746709687, 263.99587715362225, 17.611625421088892, 288.15036914044396, 263.16120910171264, 76.2996937713274]]"
