scene,edge,cost
967,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.9974360710169, 102.23898547365296, 114.5129190578162, 176.26699309001657, 78.40637149196118, 8.914815579897397, 165.76275178390242, 340.46313716489084, 445.368796455304, 451.0361584943757, 2.5207414370801784, 75.45539525639629, 124.72970997954374, 21.899530386445303, 157.404936326778, 2.0291245457382807, 90.10276350991975, 109.62659773588501, 58.46469022947007, 67.85714070749603, 170.3265825630504, 122.53754663261051]]"
968,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.26930813869146, 90.50610368445143, 102.89951838393448, 355.9568772061082, 119.68814510304514, 8.827246615496376, 93.84121547271553, 300.6749814039499, 175.0561673767594, 322.34071857861466, 2.6420929893429372, 36.855201521786626, 173.27316733473938, 54.07347855785092, 319.78934628544204, 3.2142261612953624, 160.24492909888397, 126.78413846682015, 34.39377584572178, 78.53262933218096, 84.57851473107702, 141.86386073154793]]"
969,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.57606669154956, 85.57963825955268, 110.73632149272439, 310.54495918750916, 159.8009516798894, 19.99869224915407, 105.27171515236019, 341.07130929471793, 137.60712004755476, 425.6855219826954, 3.0457177939369022, 52.052643065169946, 168.3865036879178, 71.68164607164749, 248.7585507207919, 3.1400129241286754, 70.07496578983167, 148.58230033663128, 33.46289128970436, 75.30204232922098, 145.58000845469923, 127.06510421783581]]"
970,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.05853351227648, 80.98447528321137, 107.59730542526603, 323.4343858851401, 58.17513848318292, 27.181776400891817, 179.33695198410186, 303.17857780017823, 313.26161340693335, 200.08111109157838, 4.8013335345567505, 61.71966862707701, 156.11901325251677, 61.616945464447284, 140.32322479938392, 2.3961893889401296, 60.48092752997776, 124.65433712713076, 57.83043950580109, 45.93856392579765, 147.5688032552117, 106.5812555157412]]"
971,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.0449638165621, 54.634869612968146, 113.89575863823015, 354.6600736764062, 174.25385559737975, 15.349714054341504, 125.56336948613318, 405.608355097565, 228.524157872117, 280.73320386485545, 1.2163222917957368, 35.5564960948283, 167.7448851308746, 56.18387707781364, 321.8997996632917, 3.7938528919783905, 107.6923447249117, 26.861462721200212, 11.302550820372236, 44.01379012085704, 95.69225087295553, 129.76074207867626]]"
972,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.24590186962652, 105.45740024566358, 115.19995192849929, 153.88057530818742, 177.8568096332417, 19.000531487787374, 148.77633834983615, 388.919910164631, 236.88292839388532, 452.8090837392576, 3.712655662361551, 64.87688681339213, 165.35650122824723, 43.93018177597138, 263.60905149795667, 2.2906727716214634, 47.034176548238406, 171.81994781643894, 19.84336207922964, 33.94030679078662, 171.75883281019196, 112.0689308325282]]"
973,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.98058656963613, 157.06269063093856, 103.36633150805895, 351.2953787026087, 112.44622180150796, 14.421861837008013, 168.25049688935076, 334.3892232429714, 167.27650214259484, 327.1740291962408, 1.9668109381701107, 27.910173607559607, 110.21692444930733, 67.11602306410327, 315.7405055734105, 2.9542456849115286, 180.89138263794138, 110.22017479876965, 60.56296333817598, 54.82362912067302, 63.916359998913656, 128.27488004599726]]"
974,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.20346655029184, 117.39655629245452, 123.8274138738274, 233.52547496612792, 171.72397012853259, 18.627664822502155, 100.29946763115281, 242.50562347494633, 428.7511017693166, 137.88278848404047, 4.23526210604622, 71.80350646197016, 137.77635681099966, 43.884315572984136, 143.5071871478472, 3.5269669676677498, 90.47276088326409, 60.44001369951588, 36.432758075500516, 73.39274087088145, 148.53242982677745, 126.7980733484776]]"
975,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.7966000673684, 25.233662884203014, 116.72595572594904, 289.9312188537277, 144.4251627773413, 19.999262114987168, 126.79190167087307, 314.62395834743074, 377.1876779221873, 402.9394988178062, 4.221128553185711, 61.605685321646504, 130.4186745941683, 41.90819202978152, 189.9232892456888, 2.2084304799786474, 148.93823047690796, 133.1081569500527, 33.265951931138, 58.67249964670286, 157.22766195023954, 112.35224270513389]]"
976,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.46676187244077, 48.71290186342465, 103.964759519253, 367.0956940459416, 61.533720306143636, 24.010952452070377, 120.34104039665597, 190.011386157912, 244.32893421832173, 278.1620367074957, 3.948602239593822, 13.84074880395057, 131.2133156710234, 23.89527245672825, 119.02718872466491, 3.7579295397695205, 103.03465147408623, 158.12985687490763, 24.677648238489102, 42.30635117409299, 46.17055115365378, 144.80246791007517]]"
977,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.92022108407957, 61.442485959158766, 105.0262525266234, 345.66068971674406, 148.20481033001354, 25.911088033124017, 150.73995729009712, 209.7852602982652, 223.13630607379068, 420.11357810365837, 1.9711447041716919, 50.35593211611754, 138.9732679204008, 27.586443364423037, 103.39115520204936, 2.353575824458728, 71.73863638088889, 150.71487489701735, 30.32222651066926, 41.00084311106413, 128.9348494094085, 112.32645412075276]]"
978,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.52483671694878, 121.24210686688374, 118.38829323116067, 333.55030916686775, 76.21906740647816, 8.736924204350213, 190.57714103570424, 364.87488896068476, 377.75120366417605, 121.68307888793645, 3.3497257100176467, 63.26241620171408, 173.826237886321, 48.25287919706214, 316.4296817005828, 2.494142463209232, 185.91468451698358, 121.03073820129461, 14.384827041043819, 28.06599873739418, 113.21206286170451, 110.126107155876]]"
979,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.26115615242102, 49.033101527291635, 124.67151565289583, 236.86999036462424, 178.96014250234475, 21.458591284652012, 94.70454131727338, 179.2825927318795, 368.34371349810726, 340.74153739297304, 1.9358953787127038, 46.388519334921426, 166.23955210063173, 43.86092487483003, 233.74099884496104, 3.092311748146192, 41.74390149917036, 105.9584689523144, 29.898490741059113, 27.568539701317196, 156.81071745758248, 124.83996714076586]]"
980,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.69411071347682, 101.3356507807879, 105.23166984039189, 277.2892480424723, 143.4099781261301, 8.543377310362533, 159.35711263947968, 373.2535000125973, 427.3108442361808, 377.146438082969, 2.5934565202320803, 13.035572199704179, 126.91132270398917, 69.74142363639804, 259.1963782293229, 2.2348480953393755, 85.06509450512482, 87.32089077948415, 57.12613582318336, 35.470859051521295, 79.84293947155193, 132.0482753173677]]"
981,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.66005726257453, 143.30003635707473, 112.55191561902623, 329.0124742626299, 110.38010335303544, 29.26030546622085, 170.7486776585116, 319.011154834642, 348.7854889479696, 262.5065934812212, 4.357581105321879, 36.02205534625065, 125.79501745317997, 50.03848678713663, 282.0478819743048, 3.2564494800244193, 86.7158774386392, 35.817324278314, 43.17618091302554, 64.18806650053125, 72.95403640275009, 130.32833707839393]]"
982,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.2424289185306, 90.50259183039253, 111.54666649786377, 307.004764956307, 64.6405625442054, 27.40741054022217, 100.91433308776371, 326.33056733856426, 195.67738522501492, 166.2543302931481, 4.620442933097088, 64.54462447348502, 87.62422728567249, 59.812753753004124, 178.14875686235848, 2.1592881041223975, 163.25991731620582, 14.99317778442522, 64.66871843136084, 57.55300286234872, 102.04239743575943, 121.01597490052687]]"
983,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.52874573150388, 73.24187833635247, 122.68608419305714, 134.66449534840189, 64.03871917505163, 20.186265204943687, 112.2011965760504, 123.62810913527623, 408.54132147751085, 118.94510439130875, 3.886200162718643, 37.83538007468662, 168.2604931476174, 19.46138459886654, 96.24061883894805, 3.6725037402805407, 114.00670468079171, 82.4183797153378, 15.540746387920551, 28.766235894879426, 143.57284778728643, 135.43308227048607]]"
984,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.29758137240236, 44.36608390194914, 103.9877107862385, 313.40347502946486, 133.7564489089877, 16.741082843774358, 179.6842242126565, 404.79428936394004, 430.8718028223442, 144.91751603276924, 4.588218045550878, 34.651271689544416, 115.77974698308898, 70.51940849219037, 311.5859098625866, 2.5465204625084983, 85.47536542416047, 57.32803683369461, 30.91096459324139, 47.02772438847151, 37.367324086176396, 121.70183931928992]]"
985,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.880520261972, 86.8105104394509, 113.8377129737051, 298.8623244010771, 168.4915989077324, 15.221945789220065, 181.7867842241268, 302.8865756319916, 397.8901707067208, 413.81833730677033, 4.201481322185705, 60.235033073334705, 93.49007683458967, 61.22200848335123, 300.9728926181239, 2.889252014551321, 84.58504777671568, 4.55282161347386, 19.588382793431663, 76.75408392864783, 35.37127901097366, 126.20212100350139]]"
986,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.26847361379697, 86.75639706071205, 122.72087823256689, 156.27352710694333, 150.67318066123258, 26.314786507888385, 97.0354958295008, 292.05911782153134, 385.5737526792038, 317.76741814455886, 1.1135663723266105, 62.36096349503731, 120.18439910821722, 32.19758144914442, 214.68821973877616, 3.3997516136544936, 144.94015222734112, 164.04440610899857, 15.568799852887675, 31.972345377906088, 42.4260047661255, 131.128424052485]]"
987,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.87362842699872, 137.36125549812942, 103.71958348990398, 268.0489275956573, 132.2959501006959, 12.123393691341008, 132.73875011972876, 134.18299238098032, 169.87635473976002, 121.29801862717798, 2.455783769275309, 82.9789832994123, 174.15223247107662, 74.30182473031724, 292.59872888342795, 3.9785500784880306, 46.700044635823275, 88.29899844381498, 64.06568937688665, 73.45488409686557, 27.89263903469835, 133.9902783808833]]"
988,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.06433028748364, 160.5387553647937, 103.7410418020051, 247.35719487686748, 80.41139169880695, 11.58542393565968, 165.99078953099843, 405.4613611036313, 216.75720003581603, 419.29998520707954, 3.97267616736792, 24.7947302902252, 98.43149737591183, 32.674246410377556, 211.70684314701893, 3.7919791236387073, 186.73102560153737, 22.687784785874584, 10.608455706930902, 59.54354473121834, 159.39993588997973, 110.7910093578291]]"
989,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.7439242121403, 59.14977601099859, 116.32267893994845, 291.8163448267384, 56.10392452254378, 28.500725733473516, 156.5076448314328, 321.87132921932687, 182.01434574627342, 442.27291851702415, 2.677568915643374, 65.0071615927903, 158.6687587563862, 23.21176800761994, 113.48325199118614, 3.077883950822918, 143.97661170599218, 135.75076054759361, 59.15126845512007, 55.57253240016344, 105.72934969462571, 123.01145854462112]]"
990,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.37652538867417, 105.81695409787008, 103.07173785898794, 162.41618178870888, 82.97910164931022, 29.30021278416765, 157.04499822283046, 254.92676979943317, 322.7709503940403, 391.2265356509196, 2.3283071025637683, 22.735827891365123, 94.77787729642417, 45.31060951261506, 289.6222858103273, 3.154629190126548, 121.85981132817086, 159.65479203990728, 52.85288587497723, 65.3866491545497, 29.200641204509555, 149.91816378044246]]"
991,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.41817199654966, 123.38779994777066, 108.12342194927098, 323.2901953517042, 175.96214462124343, 11.367608796002212, 115.3909724357967, 197.10469094360337, 353.98057888204227, 311.2549969417982, 3.6445912823054196, 19.42191982985813, 97.23453485936979, 42.79614447502608, 318.88155694897864, 3.325539814431585, 92.93501036082364, 113.65780509830519, 30.255085389661517, 43.126621270041355, 52.69300966188364, 144.10543374889232]]"
992,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.85475335169593, 52.19688959509737, 112.12327906193582, 283.0566869441483, 69.93420135134517, 25.344304739541805, 146.0766862945386, 401.8013841349004, 406.19813750488953, 246.8882397215897, 4.865938751421462, 43.12575773311274, 144.34330790112193, 49.901438522397186, 238.63380010673737, 3.5514266342359386, 47.3822343471409, 80.26789987727659, 34.159350904841695, 40.53676507890131, 152.5851561464548, 106.40786018829837]]"
993,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.0275729625916, 133.64106614477348, 114.32387265489282, 192.0241282976364, 116.86768426331763, 15.008564286913641, 97.68968932690737, 101.15597936631347, 160.91526114699434, 171.11524989059563, 3.9534388193158416, 14.750772815689704, 133.31569454014752, 26.35810019430375, 312.8750261489363, 2.034757363837201, 55.01579294407957, 170.76447926478033, 55.10416954379969, 57.54189068542198, 71.16398239375482, 115.7789337106762]]"
994,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.6980504066702, 104.33831692458453, 112.06182232651743, 173.08696327249814, 46.332283179685284, 19.838970988063153, 119.16597869353467, 340.07746168420624, 93.87120183913612, 295.9405622500378, 2.5336109089213243, 60.96261945929023, 154.75039699896246, 36.28667696332258, 111.8131143364952, 3.694463051025727, 105.96545246388663, 91.76540389431023, 54.11406236076825, 54.637451429888216, 107.9553579111979, 116.30137852303223]]"
995,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.51772364560364, 105.77708596291978, 107.05386466113478, 189.28238796088826, 151.87344176019516, 15.473849009024033, 109.11763195810786, 218.40828638632988, 289.483799964442, 341.34889025042, 4.202038941111967, 54.52646665699807, 94.17129652746334, 22.655709399505525, 324.04677922466385, 2.4572881889898026, 89.5830963939959, 163.2787834773376, 14.432370815917023, 79.89387485834109, 93.83049013084093, 130.89018521977752]]"
996,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.35682867962515, 53.833185708522066, 113.90348021823172, 317.2101428685637, 150.6707704157264, 28.648599570914268, 183.17452785333188, 350.4338818885968, 151.17412180436835, 230.29278439274896, 1.0068156269689164, 18.879447686701933, 87.58982700888093, 19.317974321917475, 309.15510919103855, 2.4824557165499703, 133.08432454911048, 63.73692867144834, 20.193395618018165, 70.08684628833635, 140.788358826436, 120.72217922762877]]"
