scene,edge,cost
938,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.13766839412333, 237.55401240130516, 29.78339798337585, 311.61414409068834, 25.84547164471614, 9.845491755001818, 32.50334754428078, 194.02330835425886, 26.6880025610858, 136.27623209596885, 167.88115111208734, 46.43264606872633, 10.770745372034408, 20.434125618840362, 123.67436677988358, 4.513989337379064, 226.39163159490317, 166.45378509631732, 39.24351379727676, 145.9517556227995, 54.1040646604374, 60.70413273513235, 10.542454109867839, 111.9623895683727, 71.00677884781561, 106.35686029992452, 173.24989328650605, 93.63508606162652, 72.58290328748367, 8.219682871624842, 12.431930967530427, 29.237607388659487, 547.1203665002793, 53.12574855697744, 255.21701037882386, 80.42836004103451, 114.3605384927453, 136.37173422183176, 47.73735346595441, 133.89651452033397, 107.65014716612899, 12.648630124671223, 52.072343047670024, 97.30396176925052]]"
939,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.698203838733157, 178.47874285318525, 34.11622220699496, 208.31472331250595, 186.99535448298164, 9.399825645693923, 82.12547151404763, 164.37483784687254, 68.93817173092552, 63.36345466607173, 398.93338261073075, 22.558492522006976, 9.452281367367446, 20.19665491134572, 122.57283680958719, 3.129744298038011, 326.0061478648379, 170.4992976054117, 25.662734373676916, 308.17597357186025, 54.43027954942339, 66.49094799809534, 49.07050612131502, 60.39492787867974, 16.560090341112527, 71.72336571028282, 181.96629589563162, 30.114113782100443, 36.574297916414565, 22.23855355430145, 31.39430469716953, 34.95646227446169, 515.8156848753306, 109.723540284361, 73.68058252404839, 211.48321894697276, 165.10334992652824, 99.68558268679067, 16.552407237639848, 194.83197841382042, 98.10643150244135, 8.475513649149065, 12.135197017168665, 170.95192202079338]]"
940,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.13208636716661, 276.11171319309676, 113.81930573744076, 522.6738097733828, 182.6534284325765, 9.245679608486745, 86.6355168796065, 203.5180883305521, 52.850826753065824, 185.8451897339474, 425.51472486822774, 17.304700567206105, 9.417301866150162, 20.68841506686209, 95.08552287783665, 4.717536190898749, 451.90380374361007, 232.68091541982668, 35.2842130621694, 311.85875824736814, 69.45280741201185, 60.631583423889126, 38.87535272323684, 110.92030858634153, 2.253019193350683, 181.4623532259537, 116.95954424894633, 90.2032129456423, 48.34576720790483, 26.208935926301972, 22.87775731930485, 27.989022745764746, 650.258460978906, 87.45822580231861, 67.95764124297774, 61.64312576446685, 186.08033946630323, 56.49883527469909, 42.69346955515805, 139.50132673394393, 169.94963838944605, 12.877193997156173, 35.64140959983613, 70.65847501731668]]"
941,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.42407377707541, 348.65310250471225, 74.02673738080034, 289.2684287982963, 85.40969918528661, 10.618833786812342, 55.425814547640336, 208.2476154941139, 42.143503261874436, 58.66382619598335, 145.5640930253549, 13.17883469100586, 10.64851685238342, 21.693680746110886, 121.37685811065836, 0.9872994090339358, 438.8767782138658, 156.14454636253114, 43.117682868374644, 394.82276588941403, 45.69497975638066, 64.21141276342962, 8.444917207495672, 78.73416943266135, 53.529306706841446, 95.0078538424391, 186.62953813634476, 18.094125696418544, 55.161302679347905, 12.899780466993526, 32.93276045993684, 74.03381182112906, 573.4425970804587, 169.07350390068433, 228.7467096924479, 182.43871987630175, 131.3610641692783, 46.24776354787177, 26.411178720587355, 191.37594992147405, 140.33681547172682, 3.161170147760538, 63.10303202994473, 211.6888196891698]]"
942,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.68511315876631, 180.89377219436378, 35.26529603488892, 264.32639912146794, 119.03204496055548, 10.070674679252862, 77.01974982127007, 179.94286345999842, 64.00637718018432, 266.47319426107117, 79.05133592832644, 13.677147065181503, 8.15296465445444, 22.56011679841734, 118.60411044363491, 4.781362082492945, 123.76439000805303, 180.66339883195906, 27.70305488906206, 311.43994588028596, 48.417639122562974, 59.85168672283933, 29.35858045059425, 182.0652163592962, 7.990581078287437, 55.068835365292834, 213.4523557900278, 21.966667424928026, 62.65649942189597, 19.656508196582646, 23.873009314127522, 56.82782704440133, 442.92347124044113, 60.108932940577304, 54.994093032476215, 30.760298080049797, 145.34754514371843, 131.78476644255375, 60.66639789179621, 139.75282771427763, 127.52811931389851, 8.812560392562983, 60.60599052909029, 384.13850553847504]]"
943,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.01099907660993, 207.37270703648636, 105.66432664554206, 258.0577924179194, 117.07958183421185, 9.475816476589348, 45.78115583774233, 169.63103023678804, 45.447910735644626, 89.33445637859785, 726.3387711616231, 46.593027237313215, 8.176423015108304, 19.197795051552767, 121.4170275818482, 6.401688007313821, 331.7914585046455, 186.04908036544694, 37.979182033217725, 256.6765114938687, 94.65509061025315, 63.272275473462315, 39.77711263035887, 145.95778298640212, 95.37396556669587, 77.87009820302319, 188.63698875331502, 62.08886816128094, 63.76452439388618, 22.80394680088976, 26.344447509541148, 31.18120423327634, 584.5050786721263, 125.24935294315532, 177.29026316640036, 218.82577057656695, 110.84852149046141, 41.30497663713757, 10.385278758843342, 207.30259387222057, 53.627248281919016, 3.2386410376322736, 41.60530187379017, 247.83392351627353]]"
944,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.90524620253734, 337.36166547420635, 106.84048788690937, 296.28979815924447, 35.12531829001672, 10.572637318298513, 117.81214677460329, 181.08245042557192, 14.12327671366268, 215.51059318125715, 309.6578117244684, 14.02994823339678, 9.076079663952823, 20.785233506785904, 89.19564925895946, 1.1586087869620325, 432.13166139103765, 175.4586717636048, 43.221528353905875, 323.6554654033826, 68.47350817871529, 66.40198324306377, 12.626300871371607, 199.74116362581532, 66.24416437124074, 137.11213634961314, 91.31919741636534, 14.53474194031916, 60.748510248486966, 24.339293955092398, 16.145684964326087, 44.004584913288035, 544.210339820084, 123.22679565150698, 103.20533484818178, 152.13513635829952, 137.5147057209649, 108.35807055807423, 39.26492824832685, 142.90785840095134, 232.03392346441188, 9.188366990675238, 51.60499924879322, 166.4499034205258]]"
945,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.6371198925785, 324.0033243014637, 38.94886383421002, 420.03333025422654, 95.11754772035844, 9.397688524597287, 35.23559071148191, 207.10578279868741, 29.062843287336893, 255.410009948993, 385.3391124142127, 39.97946013379147, 8.299273059567714, 24.308009943197387, 111.98635785974278, 0.6384836228176303, 118.46229386378985, 177.1003096156748, 25.214607809830664, 216.88084144362037, 91.92931667340916, 66.54704343731517, 26.085733539155644, 205.73965426671685, 5.425380593866885, 132.68501210195225, 196.7813954323821, 93.1699104771672, 47.115920685343724, 17.69604652019079, 32.82811179176524, 51.98602088852799, 559.1141489679216, 168.13280109856566, 269.4413807559006, 115.25344623948858, 189.17402452329048, 78.82910337639468, 50.605091304917934, 176.18280138623982, 203.74168867729153, 14.779739474110794, 29.074246524632937, 279.86403310823925]]"
946,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.36498421552217, 351.55485267023187, 113.17936987942734, 117.54637767138483, 102.26448894430911, 10.586097151488676, 121.87526755753795, 165.1469593534741, 53.50173887089062, 108.78905279435932, 271.08529089700875, 29.556016118335606, 8.476986833455909, 21.089151086338394, 99.98995770256256, 0.026567510511731562, 236.02123311034342, 159.29415027401163, 52.28824299561076, 113.21962900105062, 85.16970267523098, 63.068301200938905, 13.240911873992616, 182.95030539067446, 51.326155078848046, 135.8258226095781, 79.06091088539857, 43.49568461760422, 54.987512618535945, 21.216647571794496, 27.062119676921025, 48.806524816266965, 471.175367414177, 77.63398783943647, 312.41500657069093, 58.483466050872686, 187.57612703431423, 97.16684215734709, 54.114819055537204, 202.31994331713506, 240.71379063115162, 10.656153938006817, 42.52186678837185, 457.23557717398927]]"
947,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.37928654278268, 346.87690978786657, 91.45434577827399, 276.4178926701212, 143.9825088334408, 10.276540957315692, 129.83436075463953, 165.8215498409148, 29.01148993701652, 167.04331019949348, 398.2168031502223, 23.293319362625823, 9.470606447351875, 21.730910003530674, 123.97750044048648, 6.357366974200454, 142.91430233029644, 164.06566134096823, 22.198249883248614, 327.6150318177944, 80.75252358456787, 66.5802938919731, 15.120213751477396, 211.71555850075802, 36.79477684048717, 79.92428493569349, 138.1221796360946, 48.405913725993436, 52.937349291590564, 26.288299374958658, 36.824572877507414, 26.878585036307236, 417.71347481197404, 147.60312464713843, 46.822336275523554, 207.6874263248512, 123.04555089946635, 79.63120942465537, 13.443788687520447, 163.25363100515028, 142.82140451446003, 1.710798801951564, 50.81437814152857, 84.71502138755886]]"
948,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.34402055594865, 176.94010838208663, 85.81882670217219, 439.3102569657295, 69.90245070977619, 9.079100514127951, 94.95080150983614, 176.95470383512472, 47.37359024587845, 121.20719630252246, 459.77403985689006, 39.49910811004655, 11.91908526782622, 20.312938851469294, 124.73599664443478, 0.30431665223085513, 285.07536154523973, 197.63334323723302, 27.2680782897827, 391.88660225144355, 35.974591255776254, 57.8658527850902, 40.39745716603761, 85.31576194562234, 82.91851103294158, 154.6398887230824, 198.2551387677946, 97.96133349445029, 66.90929734475986, 8.820582658469506, 21.853763235260406, 65.62350091233478, 391.26169911052875, 133.04927016977365, 24.406462067145966, 55.23361188175535, 136.9215195129849, 93.45774656699771, 40.40949697234104, 157.89989637147528, 55.50642967168653, 11.518762344710066, 35.82051808142141, 181.07837905186415]]"
949,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.02221808711849, 190.87597680055768, 82.7208291755325, 56.18704129421061, 114.03771206808753, 9.937196298215959, 82.28584665691335, 170.3451422301217, 70.52620055755212, 94.50982587989952, 138.6160520606069, 21.686169102974485, 8.734602623195638, 19.342003637467503, 86.45358716676056, 6.3735849350276235, 388.8762566511474, 185.29569530323005, 57.07223998594704, 181.3231878275268, 53.78003091868945, 56.427287194079625, 10.9340043927809, 148.9782270652785, 40.352055010164534, 55.88067295726813, 99.99082968805777, 52.87288144194511, 64.79114823608205, 19.58639243326195, 21.077398351810896, 55.90385083996597, 699.7621068965633, 81.17540636891823, 172.17848268231336, 42.19681667123406, 160.74730540800516, 96.9194301022535, 4.507030639553321, 188.13571522519172, 226.66337612580546, 13.240777159664765, 3.7506269708133075, 104.9502320741311]]"
950,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.30482967545673, 266.30294019766865, 56.000966691352666, 23.46085946567615, 65.3373179875569, 10.409228435466064, 125.74191984914695, 183.1018197516305, 73.74717290106427, 193.3786090004139, 529.5407419104308, 32.75245330147881, 9.757922706250298, 19.83399057818893, 113.78336094564737, 3.2750666677778417, 417.8422176132801, 225.92410539162228, 26.86055620708801, 184.85010262833075, 84.04578741822797, 59.065786774356965, 25.780039299309404, 96.25325321327259, 74.8147510398683, 154.6149357855826, 135.81464018430782, 18.865971808049043, 70.99670727549582, 24.693073226898946, 19.413216345052245, 37.92043155992165, 399.6041040488781, 160.34176567867644, 129.09236567537047, 178.51273451906766, 161.05183451305908, 138.90213718795712, 8.571314952158005, 208.49091397658265, 149.86380110430218, 14.200076041982435, 61.23334998381597, 457.5747370496919]]"
951,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.97432261545208, 219.79569277063928, 60.87848554839236, 68.78859503045726, 158.5405923089026, 9.681188579491762, 82.83976235184767, 190.57114014260964, 42.49988142167778, 264.89306139658413, 385.7946189112115, 14.217584778660441, 9.519952749674111, 19.148489244373398, 104.59236046188728, 4.4306957134375216, 301.3360602501623, 172.97523219804108, 22.501157840391873, 127.74625344924729, 26.291328604625477, 63.80179148529591, 9.781663556801867, 97.67528259665616, 19.35869209904492, 64.48638723050476, 96.18616550374573, 114.7435091257551, 33.77719006588235, 25.414365822015824, 35.388818488706825, 45.43289529619548, 626.0181385914451, 91.73734018152473, 179.79440391141856, 36.63392886538148, 189.74572624421984, 88.6844218455936, 24.307600964547603, 176.19621966456765, 178.07982681725778, 6.372352471319387, 57.45829235573452, 441.2486798672773]]"
952,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.521295232179128, 231.952354064563, 81.143228287728, 390.6817116955066, 75.71762889912318, 10.622587363288948, 117.62633530585006, 215.8602650584173, 13.352898323147663, 79.03878707173752, 461.86047559031346, 10.412014488585138, 10.3098903814084, 19.39889005604598, 88.93192800215276, 7.230540279080524, 144.19170120671055, 188.81064360389513, 55.74313007889728, 228.08442643351265, 34.51748786695416, 55.7876112012319, 46.6001926604813, 110.8697254699038, 25.180153548341046, 173.45514556207164, 198.72638466964966, 85.0511429211858, 68.8816085345404, 31.40951189467304, 36.05791914129554, 38.159092302970045, 452.9453952626732, 118.31694308914514, 200.7408302728559, 184.87124748993315, 154.06849515550243, 74.97371387052281, 4.438622819570572, 151.5460486100629, 77.49936638969967, 11.594271605081657, 23.890231874812194, 372.779214328343]]"
