scene,edge,cost
902,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.3896922151675, 0.6456054800644979, 55.163536627182225, 68.00102725728368, 48.53709908722284, 16.39001459559093, 151.52445903502655, 15.25802371103346, 340.2546721446982, 10.062568838543095, 89.68111637177256, 282.1031369893206, 270.7255264535985, 17.26884919184375, 150.78187622000775, 78.76510038558345, 70.32032262105423, 120.76574549070791, 264.29345358114006, 110.60450138793868, 10.804290103216717, 77.60558499117003, 1.4484432741881916, 82.06433236033399, 116.33616821764178, 6.935779479978578, 155.4025503839368, 51.95121846651368, 8.565440666165044]]"
903,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.9796267618808, 0.003649457733575723, 8.612083672087667, 153.198117665892, 25.34005668890113, 19.446357839980646, 183.1637177611879, 17.99087871652573, 294.9842854267425, 4.729597617766574, 61.46562911286761, 339.95182071578483, 323.49624822086923, 18.01624895082943, 47.20244587631906, 72.90252988069814, 71.12864793722977, 38.63106093158449, 267.08367901106976, 342.79681477188973, 43.00006186106781, 82.97607038566136, 1.6146055433896038, 69.0436785983176, 74.21871593754605, 15.066164990999432, 223.6246049147231, 37.50998656077978, 8.98907968033534]]"
904,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.6619123857555, 0.6497387834245631, 101.59593682838893, 93.7306037838512, 50.86083068359919, 13.163444554987937, 178.4686593592694, 18.184435315828246, 380.4175203584559, 9.354288973830101, 64.23121321522102, 263.73547572486973, 338.9566936646176, 11.591323896965495, 123.25933624731417, 64.12078282931928, 75.36658984511794, 177.39174277650758, 202.41154845975507, 153.9656662631602, 40.84110204448651, 82.80246048450205, 1.6531889599060854, 15.311177187332987, 74.71522519343279, 10.895315374419095, 205.4267238054497, 42.79466587656634, 8.822125155848918]]"
905,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.28790425153096, 1.152514395592578, 93.295881889092, 68.59542086203659, 46.82808447858112, 14.534151117154556, 143.14372599225305, 17.041231768643268, 315.91525378462126, 0.5737639901620626, 87.24757441582412, 362.8545033321926, 339.40031394179994, 11.470755695049187, 58.39078868241421, 110.50049189588017, 128.69777279891724, 145.7553802185387, 82.93281232483886, 138.88538721637568, 26.942728771685985, 84.4060665259704, 0.6830709350402726, 32.84392880706219, 106.1300082479886, 4.73395031339754, 235.72312652009856, 4.202255249829967, 8.381790983415017]]"
906,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7896304599953, 0.8649851371974122, 171.7617353050676, 76.7556487760649, 46.211304587964385, 21.621881445313782, 184.77994322473216, 21.24578938419571, 311.8878543411022, 1.7782275604818247, 75.23107379056432, 404.9541673008259, 375.1923418854548, 12.033384020515676, 142.92625448126745, 46.45563026461947, 77.48350303051988, 136.37775634924492, 119.48347997129275, 283.6409825149343, 31.395539639617724, 82.445712823631, 0.4931791102659182, 55.41691476566276, 120.03884498696365, 3.6757210293283227, 199.24722615353193, 14.698807898005477, 8.507763446259354]]"
907,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.67448213760827, 0.15497483038387583, 42.70266208133865, 111.78557651615345, 24.417092437268632, 19.484027743967857, 138.4262948914474, 16.98115784421282, 292.755133903706, 6.568140401263586, 56.35862186935599, 368.8697580851715, 214.70559493078437, 13.345024526888734, 105.93569910768403, 175.84669871391478, 116.81175957507014, 145.4471601362439, 273.537382556919, 185.7603013872711, 13.53480908789353, 83.51848904379061, 0.46579955713855137, 16.77057592375388, 96.68347020807337, 6.0565997513895, 156.00820565503165, 34.57272560582894, 8.333925455792238]]"
908,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.60866347887733, 0.03385591754947326, 34.29232544146995, 121.25223533889337, 48.19414473147229, 20.265221139575246, 188.84315195377843, 17.40525368514594, 287.1296195781369, 7.407583880252865, 105.13522366215865, 322.78571573837996, 261.61849708302697, 11.151208479140726, 44.05458179257677, 55.076940057589574, 76.19244447224489, 73.91658241223412, 183.11437183958827, 230.56075497916981, 27.870474803492957, 77.56568357779405, 1.9313637202970595, 13.620587626562017, 92.01677531365229, 16.788434152395464, 165.30591433888995, 20.952120578573762, 8.342107189309232]]"
909,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.9774077030381, 0.5202812897223472, 143.7053609119364, 68.906033890826, 38.800970972353625, 21.757308578159595, 174.631943703373, 18.250898593520734, 288.88015565336457, 0.7158482313354706, 78.47291787267903, 420.0709938754452, 353.4958941772416, 10.644934231164772, 104.55070523680463, 83.63569286093583, 110.90738638275522, 145.08685734098316, 100.81257782494363, 171.59820841926592, 14.298878810806027, 83.61558696605584, 1.9327762858359812, 61.81148900365119, 116.19273972967417, 5.068749589842794, 245.50715722037666, 19.201467049189713, 8.912509790049914]]"
910,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.03140024742515, 1.071977051227844, 74.89036866175786, 42.783323883118285, 26.0936803030875, 22.900967303395824, 160.44869785720988, 20.97918496201, 283.98998731580735, 3.302748970990714, 69.0512508483177, 429.1984562415498, 388.5268747599265, 15.152846554690122, 105.6932018094631, 93.5896379629495, 103.52063597286072, 73.79535700933245, 161.78563615983097, 114.94005995145889, 14.61628854699803, 84.80695576202038, 1.9082298354301555, 53.37899485761141, 80.21067993019285, 8.146380418411198, 228.00354013471042, 11.949884735574408, 8.46204361065493]]"
911,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.29174873553276, 1.240239463687112, 59.41399461757711, 129.65256673476807, 24.795640769906925, 22.218437948494085, 116.58127457142041, 14.775119776199912, 367.43248344526774, 1.0738167260496536, 45.40256888980652, 266.97404074113746, 388.31910451148497, 17.33794871040119, 133.12570930838513, 150.23044999788704, 47.89384815804212, 105.2770424090489, 249.23580723842903, 343.58700050791566, 9.454711728553375, 79.94663203265985, 1.3999650095598972, 73.76081602991516, 111.16965007197979, 8.191906464998892, 245.70405225671615, 11.42520749891799, 8.227788295900762]]"
912,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.67619091602182, 1.8344801733298577, 147.06437348961688, 101.4606568276386, 47.889221287389105, 22.059379711139158, 127.77523447931969, 21.691996231830977, 344.7158046136966, 5.056996619905165, 43.942120494098916, 266.60867486178114, 285.1692874625175, 17.37251928655921, 74.02524852140195, 67.99705920516266, 95.4683718354561, 105.1146745442001, 256.36767446671195, 169.72799706117416, 46.21629005177856, 84.38124410096938, 1.2638294595472523, 83.2800779590733, 76.15151798752157, 16.132046877789534, 256.02392930868047, 40.94359240710461, 7.709181362921877]]"
913,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.66386956013616, 0.004789561687250865, 162.1141172677159, 69.80565403358769, 30.340321369509475, 16.268746698330666, 144.83100817157464, 18.618043619173044, 355.22245093210034, 6.18959905208966, 63.66662891840194, 364.53368993687013, 340.54497934398614, 16.05358099476043, 53.67948323160685, 130.16554440684092, 17.531518949993455, 37.15891616647723, 89.04817551957277, 88.87701849020078, 22.841165615258326, 77.84823223713293, 1.242029273274173, 43.99565154658313, 77.3281211978065, 13.576253201126425, 197.99902709140196, 8.64253956396036, 8.834746077434646]]"
914,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.929296473449, 0.15741820517854554, 68.19072080403141, 73.10888576713997, 54.55093929566618, 18.949993289461826, 124.13392833631393, 14.76578227602781, 312.0928476960885, 3.768143731669399, 77.90729732463882, 344.4799979772099, 287.41858450140023, 12.395559633539797, 38.31309819220952, 52.33997959879155, 95.37222453024819, 182.59873381785346, 81.31672024652121, 218.72139321943177, 47.69755312780064, 76.97655268549582, 1.4069456260801583, 79.89943936828617, 77.6891016637961, 7.067525319994491, 177.29117916486095, 12.67998474020675, 7.332521362393315]]"
915,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.29709304943856, 1.894572166872354, 137.4842966413214, 36.7821021874683, 45.41490664141752, 22.393242765370005, 124.38235336951101, 17.935646835041936, 292.6145557931785, 11.254856826455221, 104.25822159128401, 253.728164568795, 225.9686074534222, 15.17483916974869, 119.77498389426634, 160.2182796073897, 2.741653703513453, 183.12982951866974, 240.98397386272342, 223.85498982137585, 19.511016755857735, 83.34383950305404, 1.0245705169997523, 69.49660653619492, 88.69196239834905, 12.65918997946142, 150.73507387601177, 47.32905743342914, 7.486688583220603]]"
916,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.07597168421117, 0.048085274874331674, 112.19816762021702, 147.88149922935676, 51.16201140494982, 17.634286375922, 122.18607115354595, 19.326151176960884, 324.97009658042606, 0.917615797687036, 73.07550969939331, 380.7846081652716, 242.29544768733183, 13.351090969580945, 154.6287641621204, 45.934713851766496, 25.65551406010291, 88.20312376750111, 88.3353643064834, 118.35980996128447, 22.991080299090626, 82.89987341690035, 1.1714229223923138, 94.59815172795244, 84.0852456834814, 4.475374770312009, 206.49448387726397, 21.81974474785558, 7.534843016592438]]"
917,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.29090973199007, 1.5223470295716721, 72.20837750750405, 36.117802490067284, 44.09666783939112, 18.51137424084675, 200.39627058441963, 21.85839680573452, 305.80925406333006, 1.098407750889665, 62.04096153846716, 320.02334799478325, 268.7309409315044, 16.78425902337364, 110.740457802703, 175.82374003098886, 46.94778831665406, 113.79779935928734, 120.24542830068759, 132.15096517048087, 42.02141192359336, 82.09295769455929, 1.2527882239643742, 78.21327189633084, 83.75601583474331, 6.223424964276626, 190.17699091104788, 35.19522917951152, 7.892769952097119]]"
918,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.2272893022028, 0.6365354148743247, 156.94386014176786, 100.08628421490923, 37.41177409438124, 20.073647733112956, 169.20492684819067, 20.662095125520032, 306.60522119315226, 11.326978448476812, 33.78193309339129, 385.0249707073897, 280.5207242176058, 16.394751609408743, 56.76340722680464, 129.37154525664957, 49.35292795223875, 56.427600588596775, 219.28793380818018, 331.15336598085304, 36.64041224008413, 81.91148597958582, 1.9182972504376, 68.59211781358836, 116.7102943943158, 14.91169490281881, 204.49122708728004, 50.408794579022505, 7.205638945503802]]"
919,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.78430928133812, 1.3208279329741004, 38.65438410790043, 49.24209764194518, 40.99429542516934, 16.819982308374428, 102.0957360191835, 16.6383256063989, 342.76666181810924, 3.3408733929001344, 100.496827841114, 302.9230327374168, 232.24121883820928, 10.438750135479342, 62.060271333489545, 134.83946590693657, 43.206856723856, 45.958362563741616, 199.81202606042774, 279.9032726436094, 23.140966986333225, 79.78220566173793, 1.7401240296224192, 31.926295426674084, 111.1790335720907, 14.680775727134712, 248.17111029513677, 23.14594408695653, 7.503654391589916]]"
920,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.55473076091855, 1.2499816746338164, 162.43982718359638, 78.56414639578719, 27.905715497925904, 16.471225485626825, 119.81222574756313, 17.480588924548325, 295.85469677411743, 5.371798247675224, 85.04173058063566, 349.92734834300006, 218.14836511211712, 17.221680516838603, 79.23604059203494, 166.080480382994, 113.24053231346993, 60.538831306901265, 230.37456937394526, 300.15160215129225, 32.966523254455176, 84.22355491818634, 1.4214597037813006, 48.161002615425694, 77.59159860675582, 13.219223330537227, 234.53509185096243, 13.033130869264662, 8.678604296876586]]"
921,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.68651755715297, 1.5134503181656662, 85.93273803074005, 89.74656092120777, 26.858633254013558, 17.410202056188346, 137.6228516206788, 20.910219535730143, 301.06938277778, 2.163953979713035, 34.42507019795751, 361.7017663765239, 270.9625864951473, 17.120960502275718, 82.40426116607452, 36.214325925488005, 38.46604947666424, 138.46341135255645, 196.57693905979548, 160.55669352547454, 23.534658764676564, 80.9495866913824, 1.9993986305655314, 69.1952630838602, 91.00220700345494, 15.260071477418979, 247.69959045443574, 17.810255270964884, 7.169355220644356]]"
922,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.57074400408098, 0.8187071471899441, 30.739001976987588, 115.39924219128598, 38.77987997072957, 19.554119828470505, 193.01429871998494, 21.538520397568124, 311.85911258736974, 4.501338250521851, 95.5958491135662, 365.31840463461265, 295.9111615638939, 18.44025624456711, 77.41658720403136, 165.21716048356262, 91.58127954118973, 164.7715088007183, 120.26738211545002, 79.02220655941359, 30.18231310812226, 84.71735671226467, 0.05045430465960332, 90.4270074358691, 86.70017795047856, 8.578627950596434, 152.95522437179315, 3.057606885084942, 8.477333428413807]]"
923,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.55421258728654, 0.7076268589749535, 30.81899454929356, 87.58238838278993, 33.25198508224212, 22.612137511174303, 155.5557240018736, 15.76074118756514, 293.9978815728935, 6.901433694462085, 63.613538702361524, 355.0015891133048, 202.35184421346233, 16.89089415911348, 37.13101250357313, 169.23978599488242, 101.65991074105575, 64.8094546036838, 254.2642024978651, 279.2997649970365, 25.632056568204767, 79.02582132468058, 1.2480810288994202, 90.31029214160857, 118.83194051815187, 8.428395572557378, 164.6287666505276, 21.726307945850433, 8.942503326778228]]"
924,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.45309833802918, 1.2055341862909679, 106.06798195062134, 87.17022202694388, 34.492700286462934, 18.24927551847388, 154.5367381081495, 18.56845504233982, 357.313436880375, 9.99995758699616, 107.73644650987883, 411.13768219145993, 389.0371793990942, 12.789086264106828, 118.50476688691391, 149.45711887354173, 98.38573900341571, 95.97654249547976, 92.95106777565039, 229.84640071217504, 36.63718846503133, 82.60830606960577, 0.726916378893081, 92.7052361165127, 79.0037377518683, 10.294956314278647, 191.1594089538726, 14.641597458576372, 7.401504027081614]]"
