scene,edge,cost
923,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.88467312491653, 51.47545473202163, 505.1059086457344, 164.7528219037007, 883.2876227038045, 153.24539626284962, 20.307312074222185, 51.945625036787106, 336.4541783269886, 335.8764550413507, 242.55637389341723, 123.65455029954741, 17.37155096063392, 355.89076577804394, 18.643535904899352, 386.31733844261106, 105.66090856653477, 107.5171087848802, 54.63190681380842, 2.159817649644025, 27.55578138925789, 3.6085765299767107, 109.1900375481946, 153.37204040783615, 2.764896552198813, 175.96412063568388, 11.042421435925453, 26.312278513213947, 74.29740666260739]]"
924,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.175112136103174, 56.12418545444905, 682.9403263535152, 181.13003786614536, 1098.703211542578, 96.3147839177686, 29.73461417437005, 53.18391972080073, 297.75222540667454, 131.11953967722206, 193.16060324071935, 73.35938576087517, 8.390875629622215, 353.5859008216214, 46.09447391206474, 371.61577313674394, 268.51153340462696, 123.5385830033026, 51.93413964413854, 26.670366838368626, 8.280526273018111, 5.29720874914781, 111.29231969911945, 457.1876314551339, 1.7927454317105096, 173.94106549711248, 10.660908087110293, 36.9107637702957, 91.18671426184076]]"
925,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.672562235489508, 58.590831777806514, 242.71335589146506, 167.4426598199824, 802.8869053551276, 147.54083213247617, 20.808106817138228, 56.28122504670383, 311.9601780251686, 323.50352885489275, 84.2903177068439, 68.7656648714078, 10.508777561980569, 350.2197864610922, 22.51235483236318, 354.47480787722327, 105.36351724836793, 119.06044842657425, 53.037037073787474, 20.00059677797277, 33.620843076091624, 13.422689618472964, 108.27849439621612, 334.0703531216495, 2.353022911439299, 168.93610297139227, 11.702170371738687, 0.5325849181151687, 82.32959925392237]]"
926,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.724625575026572, 50.42656145885003, 365.36736558113864, 160.53315579584418, 1143.6171756716774, 103.16722736436121, 23.62386221921165, 55.299753778285925, 325.4042250157897, 243.50245598572423, 98.01645051716982, 81.48671387555916, 20.97024662910213, 327.5251931362927, 11.086303831929417, 314.34332320938705, 114.54742207388014, 113.71633101615963, 52.04967654228073, 17.814765392561664, 32.96308674936059, 10.662956672356264, 128.2099800195618, 338.74822064394107, 2.741487517613595, 183.0066497270744, 11.44047458268782, 17.03173363527608, 68.73743104183218]]"
927,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.98124541017718, 68.89608716748918, 291.5525309109855, 160.64185464137003, 643.456518004796, 74.30224918079183, 22.84738541402016, 49.9447794444535, 340.99689024259095, 257.2964313663098, 174.45311842343816, 72.89496126366936, 12.957168895676325, 127.43023842638624, 30.143965847210566, 343.11260088593195, 92.04003399196625, 124.91720936643549, 52.19553781173968, 33.16137228983653, 36.20946554548863, 5.513717364264442, 118.58736572190011, 340.7394766321387, 2.585502650334188, 167.3981416789079, 10.602514426930435, 23.510465336049336, 39.48125671759779]]"
928,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.876552921737336, 59.56458917543558, 152.9530563245645, 169.63556906221976, 1046.5135287898752, 115.0770533358627, 22.472736915231316, 52.00991283817578, 299.97699330144, 354.8542703685704, 95.91030569063588, 53.662557475377156, 8.505046497456807, 348.9917588950693, 38.59506197050981, 384.7004456072817, 250.76101398296046, 138.6485941434327, 52.33910297099098, 44.696253111526836, 28.83931259433861, 5.262777513165247, 129.300872900407, 346.20887866970213, 1.7489903565312783, 167.26692671968684, 10.532440598186625, 23.4411594050648, 95.30408806924943]]"
929,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.82032603050657, 69.11011650819529, 586.4692853471452, 181.787953227616, 1003.526576196573, 72.08341778490866, 41.73180807191867, 54.08854972801033, 319.53340452222983, 234.9654608459752, 224.9456902073252, 105.96613233659303, 20.19972193043033, 324.12098758322054, 49.023807378323866, 389.15082625547996, 195.92975231512423, 112.44994083153267, 51.203521896433784, 18.11906611950078, 18.732879047125824, 10.752125040237619, 113.26120497049376, 227.60704900391593, 1.3444100083525568, 176.90715662364062, 11.861087805657471, 0.021256655907415656, 57.32738059400499]]"
930,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.557722136698988, 56.22880774045273, 669.6631335885731, 179.54852457807266, 338.13545683119213, 87.80408953975424, 21.996538420189683, 50.720589837472644, 328.7786494295884, 313.5917400454571, 145.63739505848, 55.67841376572646, 17.14774208422967, 359.3645143570267, 53.865910696310095, 312.4385557161342, 282.0364188087909, 108.48263226863995, 54.24517086208049, 35.523988678716364, 29.199595647115302, 1.6297743870213193, 113.57543386585779, 486.03472766800866, 1.5252894267708828, 172.46477826046487, 11.514256576520102, 35.11960951732502, 64.82670572308552]]"
931,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.51601940832232, 66.6493256540848, 474.65882222473397, 165.00131047485155, 333.05933438716175, 133.45847154334052, 33.15140420650582, 49.02516511872316, 321.6829341178037, 311.0426569396271, 143.10199930115905, 94.88251885949481, 12.958464294042482, 255.58406603841772, 32.203532095140005, 292.6994266637127, 137.57040128093882, 122.49454908274038, 50.35567100497541, 20.10111223940856, 15.7976961561628, 4.930395670376505, 127.07582744342905, 480.1365120477051, 1.3832563741437853, 172.9546277792717, 10.796678051675126, 34.30404797243984, 32.176474461979886]]"
932,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.163953524093571, 56.778780899870355, 518.9111680654951, 179.46246244539762, 516.1065323506184, 76.12243889365872, 38.35080125419753, 54.23946611553007, 336.669576390183, 177.79367418738954, 167.47432784718438, 109.88304438703084, 18.61757678860501, 427.96054961545485, 40.18788063978505, 370.5571508559566, 225.0554413384539, 104.33412298490417, 50.11798720556173, 10.56046913622416, 27.235864438730676, 11.72667994767845, 114.43955488437437, 332.7184554868623, 2.7180193665299517, 174.38701701488796, 11.51409114795572, 32.113760069390274, 66.45701721128543]]"
933,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.21665795841121, 61.91245851946011, 419.78660660277905, 174.01354515387948, 854.8891424734368, 110.94187330458772, 25.044104173432473, 56.044169658098554, 340.3871419734934, 262.75716954753284, 132.36686370164307, 107.40514998522487, 7.938029221415121, 265.4224259514865, 31.424007081419383, 323.57419782099544, 247.5489110572845, 110.94558446491979, 49.21768761858681, 2.5118872359436, 22.525854028149944, 15.605040369160152, 115.9141403723097, 270.93674433030884, 1.5118088737399138, 168.39164790840346, 11.380995787761718, 6.44519465506356, 93.9563031577882]]"
934,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.59033237937551, 62.9890097027274, 164.94817943470161, 183.52477724558148, 1012.9995465071923, 145.50955238924837, 41.99614359458833, 55.6841616464292, 337.09935121299986, 353.6445450471741, 61.8518243421882, 53.203945529028914, 19.508152643085417, 129.73435084500787, 33.67930992525894, 304.0902538873599, 85.04696635326474, 125.27782815288134, 52.05717974690873, 20.01656559298873, 29.931748332036708, 16.960449866681586, 135.071481277364, 188.709955296717, 2.00952090234228, 173.51941367379598, 11.942190852565231, 39.0278432620735, 48.45613875312608]]"
935,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.880392320934504, 69.0210826716845, 40.56138316005022, 185.99886486092765, 1161.2385285681924, 157.48984932940618, 20.696217128663694, 56.111056938384735, 310.8992555597183, 300.60433927751035, 220.63998776190334, 44.62901360641452, 17.365194588397046, 268.25552319951584, 4.848177174540289, 393.47470750621676, 131.72453811509638, 133.11675468926754, 54.03167971434302, 36.20222990027234, 35.79661265782816, 14.80626674157824, 110.37686434832946, 222.03581975265, 1.0696016641835053, 183.43910759108653, 11.222291464322163, 10.137049616495775, 61.12328184410903]]"
936,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.24617322622338, 58.87832101925227, 246.12181786861254, 172.20618316480034, 722.2733034764219, 149.16442359545692, 28.017302466239816, 49.91496909470297, 301.56799005154284, 192.67574042387338, 213.2960287935542, 107.7625197856479, 12.141545672737754, 279.8048732424768, 34.215020473951256, 325.17632761521224, 90.69000447613419, 139.04542585757213, 49.17410820619694, 41.270076229405916, 10.879069158309807, 7.755224461632805, 111.17985239585852, 456.9233013250824, 1.3427001420201732, 169.0010445413865, 11.326347143866776, 11.989033055280643, 80.63988911392576]]"
937,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.775665164600106, 62.33332128631609, 312.59906106998346, 182.14904301127626, 647.8497582708341, 140.19722985079466, 28.41487422345329, 56.17650188188015, 324.0471411425001, 140.7078273429403, 116.55848118425232, 42.184016867351936, 16.864348705069702, 299.735014497742, 54.27709137223959, 321.24763359308406, 173.03559718674953, 123.34162184925474, 54.494416015600045, 32.77935188573959, 29.137127399396135, 1.503860084180701, 133.72026424683187, 405.7831232077259, 1.3723356168686531, 176.07783005205462, 10.877156252277558, 24.082781086188618, 91.7686025606948]]"
938,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.102301083897075, 66.64646908866963, 676.0165979344488, 182.4632152475724, 306.13717363747384, 136.43028802197801, 36.092713678953594, 52.963607724557384, 308.0108644684148, 324.5814833528299, 77.4568950783102, 67.87262691157166, 15.369189258230314, 127.2124051386943, 12.594746112439427, 316.5870626745374, 172.4603592801299, 131.14210365044363, 49.79752232568157, 4.693916913404567, 7.719122896846631, 4.885315605539084, 109.62079930227674, 168.03684753162108, 2.1632002021816836, 168.2065727303083, 11.189116129842091, 22.54803069553208, 89.62320376362501]]"
939,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.951501858759002, 56.67378238897503, 52.01977658378949, 168.32118627137882, 821.6197991060191, 98.68524302310314, 44.35192989640723, 53.80465000835552, 327.97455237049405, 244.2969901753898, 163.87098440216963, 43.61983830203348, 17.346426899555844, 192.3572797948654, 13.110898398977564, 398.3291149690301, 134.09687347056433, 111.0150316650802, 53.47307051766278, 38.05859685787219, 10.860466935811672, 12.962491538931031, 109.5523163824403, 306.19151195513905, 1.5081318003937836, 166.9535554464976, 10.743010303200883, 39.962148813527996, 35.05894559764945]]"
940,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.93070706612707, 60.04486414160173, 547.4655234470601, 158.96422745888265, 751.1979330716027, 161.88675897105585, 50.235201278101044, 50.95228584819889, 321.7265158010824, 199.73490056538697, 61.143523108779654, 125.70341224940194, 20.376267906502683, 408.6237273232056, 17.37919001037327, 399.46207008200355, 274.62723275474394, 136.9376637636711, 52.98899842162379, 40.29997724160283, 10.142675492706196, 14.419550492014555, 129.5296445640618, 189.47175896105125, 2.7029442049425283, 180.62060081392931, 11.086073047950785, 1.0981673388766833, 68.8186102244779]]"
941,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.615998462940293, 63.17968136509555, 179.3471386282737, 168.71254358491814, 838.2204217984669, 73.8657221933029, 40.49784367777776, 50.19824690302473, 295.0745141791196, 273.27997439701153, 197.6197105314004, 66.08617810852145, 14.129915546482886, 302.0343472192243, 40.980249817922946, 284.7109017189344, 71.78505771663114, 135.2385260787875, 51.816344862073315, 28.148806518024635, 32.795010931244434, 4.537505894604692, 119.73713709160111, 172.03461344647906, 2.5966910632887625, 180.17880547376203, 10.58593284015519, 2.8428702067547595, 45.95746336500975]]"
942,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.35771472317045, 60.899473890870674, 611.8021948874581, 174.102413618652, 1106.050346104596, 124.00186322083232, 40.650255430987386, 56.48837557556861, 292.7310945445477, 244.41617385365146, 96.82176517443284, 78.64737437193699, 17.962144532611227, 130.94283983304175, 21.030911346794916, 376.25995784031863, 54.65235972699216, 123.44970708107579, 54.96871187144716, 40.96420130347798, 14.918508787208754, 14.662328292512834, 109.39377997729709, 346.33242254026925, 2.712920781149677, 173.9957819878168, 10.636618421987391, 12.53911980198513, 61.73140318487931]]"
943,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.169404351649543, 59.44131075010718, 157.92229732221125, 174.76707364463923, 480.92109814494245, 125.91130423016318, 25.808404146350163, 53.655767506614175, 299.97996926175637, 181.31757392628387, 71.19619254587379, 70.36394225865358, 8.785638996070297, 259.3915445373618, 10.030036850219041, 352.49424671883656, 226.41807552187575, 127.20412908226568, 51.95894894555637, 28.412918501065846, 19.359320471814332, 7.546796993617214, 119.32733297802662, 349.51805590794703, 2.555518403808578, 177.83057602349243, 11.36819099299746, 6.104769490235218, 95.25079295291341]]"
944,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.262127515407755, 51.95128806290125, 544.4705085740126, 183.59848236896306, 565.9311107097144, 86.99313220041635, 35.00799827087221, 49.68778550127949, 316.6698547886218, 181.67891050889597, 187.79641057106653, 47.05911174436408, 16.81782331246945, 358.90596882539035, 52.10365697906594, 284.2001828415067, 172.5196223363488, 115.24366077335372, 50.4991627752649, 44.1436347338464, 27.075878174240678, 3.768262310460747, 122.40606797772023, 204.06948864941262, 2.4853034022335585, 183.88713504105914, 10.493716497286103, 12.190647862167818, 35.44149007460048]]"
