scene,edge,cost
6934,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[72.20699417940997, 205.33173924980795, 157.73621497929216, 11.391205482321414, 77.7048773756583, 339.12334753824945, 91.53341602702972, 254.60129664422445, 139.2927419860427, 8.354739580626877, 253.41980154745113, 65.33077099583187, 624.1930521240909, 95.84434760710903, 192.50317273879148, 395.66659744899084, 312.4122649553186, 41.499591630582735, 514.1554048370093, 46.60560487450249, 93.176135978143, 120.33966348990076, 33.17040691280538, 39.463784092601294, 37.62499363201454, 419.2952634887507, 73.37310005281239, 360.03956508810126, 217.30584899760873, 21.909443343145316, 90.42156260600736, 4.578795640385923, 404.07593578672976, 180.69112340614552, 49.26873873702568, 277.68353372080145, 100.24656753844174, 534.7571149317782, 54.991492860675926, 240.2503495487424, 106.67613009621584]]"
6935,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.36371211751813, 205.17354865216936, 530.1650186788647, 13.469800451458527, 58.336316163959566, 437.4223679962684, 56.4086122345888, 253.77315939602522, 251.16495848586544, 4.037556948806937, 259.0206929414604, 89.30504387443447, 644.6894899768147, 109.8872174689107, 174.66130986810197, 426.431928615572, 334.7862902563955, 41.969761431207004, 216.12770582351484, 45.60996331660918, 106.83733195879412, 121.49323223248477, 21.063707031151928, 69.77554463060387, 43.00395532652693, 490.7979269317983, 79.89367889331069, 257.7561822752214, 194.86380800926236, 26.005217260284304, 101.72353622238917, 6.183329168720729, 432.6840977157531, 232.81866926869313, 48.85267170837431, 150.806922134966, 168.82134642676874, 540.2118371137507, 38.539638828363934, 185.9494877101569, 131.459480259668]]"
6936,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.95522653861725, 235.28015622149235, 568.7503605905273, 12.481808114591603, 67.92024163823055, 390.0531684636803, 70.03387799828576, 253.64555114489298, 132.6603594869336, 0.23464622675575164, 234.5439405618571, 98.03901639811986, 691.3368566544664, 77.20559558947672, 95.24455801329711, 490.8144215531323, 474.9078895381134, 40.80432347039381, 673.1306385837665, 43.995173590253586, 166.43365774067837, 118.25098530101207, 30.10738274137266, 87.0845292580917, 47.27363388959079, 626.1810239215179, 81.61716218495769, 368.5086243668307, 254.89625319785543, 27.732220519075064, 96.47131679171223, 3.3465924991980915, 396.3561101583245, 236.8924613151143, 48.14809221394889, 45.11284633008933, 112.37164553373098, 535.3332710182582, 70.9430089279891, 204.53540484733082, 109.5828924827413]]"
6937,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[104.39074351819502, 225.6479811835939, 343.1906340995205, 15.92987691609822, 41.749357503108214, 452.2320298844892, 38.92200571689471, 254.3360795102192, 251.3302081287017, 14.603121462733004, 335.83332605568626, 55.01724086928459, 698.504425729729, 90.28305135973146, 143.3664530969658, 467.69624191904813, 437.4687655523028, 36.11815841286566, 562.2194494762962, 46.53137538220061, 173.06726464908567, 131.6528002015945, 27.996582821100272, 56.94243638961981, 30.2032008191231, 546.2722589831292, 64.53732376018968, 207.85462695412502, 199.61560376613863, 19.73591874428715, 66.47785808351594, 4.0620684860871705, 438.8487777610095, 300.26844108645946, 48.92579009496891, 31.274279429562352, 234.25228745045845, 290.2710468168932, 44.69272831725452, 59.196889060701615, 131.67576410897342]]"
6938,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.38484983352191, 209.9456064292136, 878.5224677315224, 22.291075312848655, 60.91528754803343, 446.1638940800357, 45.651351024686114, 254.31492110215777, 186.44866314719695, 0.1938099316430737, 218.2392194629098, 72.21020460560148, 649.1505303650097, 99.72180521022128, 191.12071288963463, 326.8329032342855, 285.3095656705134, 38.88610780319365, 1004.6625812048993, 46.87526341932812, 129.03797726008918, 103.03481769200869, 26.60882719534822, 91.86955850393079, 39.21529846934514, 579.8345050919096, 78.69282104342754, 371.3371695217352, 169.78818257293855, 28.293436462927016, 74.06704176401593, 3.405635267459246, 402.3404882930691, 299.79320582397105, 48.40320683501093, 68.02626213099055, 114.16716615177377, 114.67231114518759, 69.50414006232012, 73.41436995931272, 114.98661373334168]]"
6939,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.56539968662537, 218.51500231880038, 974.902837228191, 27.765912631852967, 68.35872134357476, 369.81400236790364, 50.07981422942444, 253.44513054437869, 120.6047854615448, 14.884615613487503, 289.00043643853013, 96.02869122488833, 586.0285906280017, 107.86535114225296, 218.53448850439148, 351.78714717306843, 311.92300884357127, 38.054384237007994, 1042.977515457948, 43.63948728805603, 29.163419687926226, 109.222130465926, 29.191814664453858, 94.6723806339241, 31.72404390010365, 597.6354141381282, 62.779652097715655, 339.66726984430704, 196.6134213061552, 23.57039302392056, 57.879964087118985, 3.148891230518749, 400.8349052022577, 187.17447671850297, 48.07171904596616, 182.454845761145, 74.78656401222622, 237.94723395753687, 27.710510860074603, 34.713301996119284, 154.89091758704325]]"
6940,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.38483655981976, 234.6209106491487, 604.1776539708076, 28.47623291454041, 55.534043737546114, 420.27846653139784, 90.78354899038733, 254.92469957335933, 216.94990874955232, 13.129728198578194, 269.1866759628404, 113.8688257260337, 302.3652168894351, 90.66289962854582, 57.069108963480886, 448.5268382616632, 478.39052355549325, 36.700092983804005, 873.6281559283339, 44.99813211707353, 116.14346097589966, 110.30737927145151, 24.36828800513522, 33.531075001196484, 44.870842959546636, 572.1892556262126, 65.23525430437903, 207.41281792034277, 145.37275087843045, 23.8810401847402, 71.35771553968857, 5.535922562572921, 410.19991291624956, 343.13917605552774, 48.258836171438915, 251.57231705492094, 177.04976178499493, 361.9713716805926, 75.9042226422358, 117.71864213358765, 146.7373735093219]]"
6941,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.24337135669762, 239.8443481328033, 247.48077116258213, 5.726423238181638, 58.21234123791165, 432.0831683858426, 96.74594350247963, 253.3359927140567, 219.56493450227674, 1.6274887296231455, 213.88582005982806, 73.95196621314739, 409.2481841551284, 109.13365655930946, 69.99113094496303, 426.94698053539116, 357.38831804088386, 37.20066293163722, 793.105084343975, 46.04612238152461, 82.59851902975925, 109.09867975276617, 26.768416614215624, 92.53035643717378, 28.171855326959484, 606.9260397012217, 77.35794468267193, 236.55416455794483, 220.85284169701882, 29.398279368667843, 68.50370120402327, 4.140682450601849, 414.9744007725375, 304.82099682310815, 49.695271033902365, 36.05872627967506, 190.24332421102355, 220.16263376990426, 66.61031426022981, 82.89712777162006, 151.05604906612868]]"
6942,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.07691562827608, 220.79708311205655, 1071.52563447706, 16.02313771888285, 134.37462131002872, 369.7195222707975, 108.01449795056561, 253.34367799132085, 202.7551014454848, 5.425382381487621, 313.6182275422285, 60.12496789380484, 617.728669112347, 79.65664564057296, 193.34174685569343, 480.1105528985714, 315.64963765939416, 41.98345044154705, 873.387674672595, 48.43723301086059, 159.59115900239277, 126.03441177803072, 33.62534257806615, 32.287260812868574, 43.482634208354625, 568.8513788385159, 87.01649473001166, 202.5980839877299, 180.59247508977796, 26.9357761839307, 51.38227159245113, 5.525255727043627, 359.62459061133575, 234.28685259419578, 49.03526260701495, 140.09435986361714, 89.34477366454769, 492.47431797433046, 35.91346575734661, 174.93576384775662, 160.94179197643177]]"
6943,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[118.29475210380154, 206.7955568990979, 891.1145867752451, 24.213225395378533, 71.79670574589295, 434.46971771160554, 78.09896672677857, 254.15303156152203, 252.95569006269315, 13.891736034798, 301.6208968128142, 88.40354526123261, 554.0463006243555, 84.05839154504426, 91.20011256163507, 359.8080021921206, 436.74931190731166, 36.25656939741467, 228.71552397671778, 43.316498512262484, 40.50581365189919, 115.77808177735504, 30.102023333401675, 68.35567152115385, 32.260108946032716, 475.4570668059752, 67.50979509194354, 270.7040435625091, 169.23730364902582, 23.91052643833422, 83.43453239929536, 6.336124370860157, 383.75248595894914, 235.85744029683855, 48.18382133225046, 239.07912122653778, 144.0900412467224, 401.88444597336957, 49.90392243357037, 43.920551816367436, 128.38047823367756]]"
6944,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.6080613825132, 204.54973610415703, 703.8742751087813, 19.614947311334348, 89.81268436132972, 345.6639758742667, 48.625583083213265, 254.6805515325532, 238.05613952638097, 1.4647347457852025, 241.28085047549627, 59.47943785122059, 570.8209629737264, 65.71202480333598, 163.30455937935784, 401.71512947487076, 321.1464529038393, 38.37576740938499, 161.87140783707582, 46.81393438241549, 37.09759671608954, 96.51665240554073, 23.818736014789888, 64.53806142235274, 45.52097638278141, 495.4928582922002, 85.3195458159008, 208.84157959084646, 201.6461598969782, 26.243527335629153, 100.59704168638788, 5.219237595729073, 411.81565899258806, 268.1002476314467, 48.27390030251557, 244.00234732497967, 102.38705043590049, 154.42965006810707, 55.54721741568652, 59.5105426378142, 160.07525984066274]]"
6945,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.05779638506682, 219.3939927603466, 1017.2514425790703, 11.965575679475432, 43.840250936020944, 454.37719253906903, 95.73407584995627, 254.7642157727836, 151.30786972306197, 1.640033268023366, 326.1369760941948, 61.57154313134908, 314.5126655764297, 79.29955954281925, 218.8995377744663, 347.5427040567411, 446.1086736019422, 39.87396015333586, 436.75188051395446, 47.036859198502505, 52.1634954570813, 104.89415472230223, 22.44690188677607, 80.61548942431776, 45.34631409426895, 484.1301252760743, 78.190942617785, 298.2001402414875, 188.30625335420268, 19.091579017794288, 83.61029086194684, 6.6002680492074965, 373.70347858585444, 242.36618927379732, 48.04801161609942, 51.21275838601704, 172.74167510170906, 517.5054126399152, 44.05069673145142, 185.40532239763016, 134.74429204785156]]"
6946,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[83.74870781650253, 229.44679791181417, 814.4915044048422, 19.27913981747433, 124.17255868163848, 395.0175135166721, 105.60496584515465, 253.02048118477242, 218.3639206950771, 4.526588386126168, 233.3988909740291, 75.69228896608496, 755.3443769945299, 78.32119269541812, 209.27173007067137, 409.36506477018503, 450.23760204664245, 37.081417429620416, 244.1943814569991, 43.927324898731705, 113.09539220761468, 126.41887505438959, 24.16180140491884, 54.83002782566119, 29.05799849950848, 454.92071281072197, 70.82707236629302, 199.91044154823584, 209.25701104103842, 19.343422889375862, 74.04606374026716, 5.770623782458543, 359.02387115864514, 351.88315215694803, 49.24656828713705, 261.33278722066507, 158.44659499368703, 257.84156821262627, 29.701416772804535, 167.55171261080417, 53.509930626234905]]"
6947,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.77954417313477, 222.6019017048991, 646.1924648781286, 18.228524852120508, 34.558669389053385, 356.0442724720543, 75.1080110187549, 254.14450145549978, 192.27852291692562, 7.047232640070137, 288.662087762746, 102.2020489444447, 469.7084036997727, 80.41063854718367, 114.68571501999166, 404.72041231058745, 344.98297015472673, 39.832816560633226, 943.302737271491, 48.237936799031296, 57.235312737007085, 120.77219752135602, 22.788073468945374, 53.71253412076369, 30.354665837400795, 505.0929216364237, 80.81159053807565, 235.0642803825831, 213.27596258639392, 21.851227312971197, 84.43569493941332, 3.230925980588889, 431.44336159068314, 203.63370687723062, 49.33108785379909, 230.62764787225083, 228.02081727973817, 341.64190895049416, 28.693753436750065, 157.3680136334939, 94.67270429102255]]"
6948,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[86.54248479836565, 228.25178263481897, 560.0176367840887, 27.38787871640374, 103.50765596316782, 446.9910726724174, 94.6548689612551, 253.73428343940196, 132.11734408340232, 5.990172331821979, 209.06747239128765, 72.36651970189826, 394.01079182863805, 115.10269020426384, 214.71126467630586, 460.9327163990532, 310.21244425714644, 37.021005774352126, 506.68059766890474, 46.44421822197824, 122.84500621601734, 103.50049160004484, 25.92986642494077, 72.61622339813265, 29.16588120292807, 471.1011439039278, 87.04685821197134, 331.3874704322377, 253.15850965369162, 19.249446624702852, 77.39027747268929, 3.6153776399769018, 428.7468579687394, 265.8674701525629, 49.26000364351341, 246.42167808545395, 132.00418921491394, 121.55491843900833, 29.861966389314357, 31.949527554314315, 110.62870585936645]]"
6949,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[120.3650664603705, 225.26396403083572, 1049.9959131679148, 12.13895202686836, 78.94607109529971, 449.0469461312015, 93.581762353892, 253.30157966298967, 254.21617364306277, 4.342461071806339, 239.61390962710936, 108.67723913966495, 755.2966212073333, 83.4037078458351, 154.155133941952, 503.2278767127625, 377.3273582910716, 41.36783059628702, 908.9267223747232, 46.24440451593812, 148.75349207601369, 112.93716099597273, 32.44462778466662, 63.03266399203447, 42.79696951974934, 520.3633870330458, 62.093553565960875, 296.0382134804783, 251.7949699962253, 25.644981232448796, 53.742330589591866, 4.214530075907195, 435.99991054257583, 321.51488467326294, 49.66991936036196, 248.2818254405721, 113.16234069039992, 206.42491997630987, 66.94549599237749, 60.36439977921505, 104.96107861962827]]"
