scene,edge,cost
736,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[265.95604367106307, 107.77915303809523, 17.283898020051076, 80.34440592256664, 55.720815329282466, 85.67385373594159, 19.471740341308735, 35.123424358509, 400.46075225479103, 44.73351371856506, 54.39126696677722, 195.03607560553723, 29.321444784146543, 287.5199399823668, 14.036529111763421, 29.786943347663723, 176.88609214713054, 196.7187147515922, 2.8699356700679672, 81.71080428962361, 152.1407507599172, 40.427962509957325, 3.7047364903819844]]"
737,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.47430186769475, 537.5443812649128, 12.109408014246743, 24.6585482529332, 182.86053568016382, 65.02291345462463, 19.064972390358133, 27.087239313216823, 399.9246049232157, 103.04239240100797, 70.44382009932596, 217.44022673584183, 23.746411996103742, 221.5083974453841, 9.494957483580086, 24.33431700252933, 184.09832996474853, 162.35339465709, 9.133045416286741, 78.25408027265719, 162.24469991819404, 21.66745749941161, 2.0145391531856705]]"
738,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.89149271184718, 415.65345681364124, 12.565934107063828, 86.64797830280628, 155.5533268164586, 86.46009686697042, 18.192641169926286, 15.481266365508949, 376.68737156221306, 207.84832182845327, 26.97225217373028, 196.48251968044133, 26.207227019142316, 402.2225364524354, 6.673114513126869, 28.494491556191193, 179.08810288849958, 111.35510382964299, 29.31652053584318, 90.40631798169856, 165.64708395741417, 41.26643189574502, 0.22422607024672647]]"
739,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[443.10369211375007, 112.93045262141564, 24.91961809171603, 21.282055762560137, 55.561274329643005, 65.61513284850753, 20.36246362020216, 40.51474389452746, 402.3056260691508, 104.05127312970983, 60.22331946792533, 134.96942221332668, 28.18041136193871, 115.6241122250444, 16.89286156778905, 24.30632737327253, 195.39937639657953, 167.19249869124872, 24.37519761258318, 187.51366069313292, 155.73157504596577, 20.63499821763346, 1.866959355436066]]"
740,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.93722385089586, 86.27945707411276, 26.20602439747747, 95.29521011028137, 162.7895085219807, 68.60160317607904, 22.094837346513696, 15.85295824492152, 402.63691673781466, 184.51807952623344, 48.56661721779386, 215.4615269677899, 25.186096008122853, 13.398386216245076, 13.28419556356048, 24.647198933380636, 205.44501868611428, 123.84567964901908, 35.54132764025069, 51.74766938951031, 167.68959491824222, 25.629533918337717, 3.534480455477336]]"
741,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.8278023568247, 151.80587616210994, 16.110293496744177, 65.57303462917056, 136.98777906029116, 61.21620472168272, 23.3548135678531, 37.58958774503415, 408.7118922615952, 70.13335315822894, 38.291146392472996, 193.55356333568702, 21.072686723821818, 57.2853152861451, 17.209881634823066, 26.62730882379259, 181.72356077869165, 111.04166565627028, 36.07232011861745, 150.49990010916844, 151.41119070603904, 36.95546290844946, 5.617292438541617]]"
742,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[477.5553967625249, 579.8590703663994, 15.446484592888865, 32.65001798410058, 91.01901037417986, 81.95426050785176, 22.47804787138311, 21.872769873138708, 412.7256945857024, 50.18128309622779, 26.80397398435983, 98.77763217283137, 26.386556456770116, 232.2852735917957, 8.05309953887822, 28.223164409013425, 201.4720105181571, 156.7016645530391, 7.786184041403814, 99.09760524483687, 165.46022719134237, 31.728893372886866, 2.5198556672599857]]"
743,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[244.76744068053586, 388.1693043530525, 24.65653367819684, 15.106023583448525, 72.57503238751436, 64.19038148644768, 18.626348414148218, 15.111384539403485, 404.58550197096235, 74.88474244978232, 46.61644825785599, 152.44008904912698, 28.93601405554935, 119.52285185851316, 18.77497902590595, 26.329694993369415, 191.54879796501228, 120.47755210587277, 37.17249973669323, 198.93920178174614, 183.29750217353143, 44.708910779368075, 7.393853961880709]]"
744,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[404.2286488843381, 389.6666974345769, 13.303121485737211, 28.096549306463714, 108.71404450403821, 76.37119936370595, 20.734751277912743, 25.654999534776582, 395.63430826461575, 133.23978623359528, 74.75968919646407, 159.8569013455824, 22.19256152240297, 6.231873101462851, 9.37745102457332, 24.874167316952846, 187.94212574963953, 140.80692492204997, 31.595203620289922, 127.79276704537496, 171.99753022164518, 25.153698038093232, 0.9644175418798451]]"
745,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.1535231821813, 655.9977438231779, 26.544436633147576, 60.34882186829713, 73.32595962439427, 64.893057372222, 21.63035355383973, 29.05603496498449, 414.08780141768443, 184.0757656717603, 72.67410905069043, 187.84505391089507, 27.58539831262442, 279.96655472227474, 14.513169361243442, 27.9964319013054, 192.80087222772016, 147.7222834654469, 2.6962675566577614, 148.0311398351597, 176.51609583999593, 46.20251684688314, 1.914157874760111]]"
746,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[227.5043832525971, 279.91286853506483, 30.257444149767377, 47.684687094652176, 108.86097494302612, 62.354137626384386, 19.289744246602904, 36.41037337516113, 384.37811212702695, 71.84057489421116, 54.50854926363302, 221.82237014344227, 21.122598977663394, 160.2623022521565, 12.05475628188002, 26.954492189093457, 180.23397327809064, 184.92773881300565, 23.81718823039902, 80.23552282852329, 167.5693098806877, 45.17296075516373, 1.9819797757041187]]"
747,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.14683427040114, 334.35996468568015, 9.549879981141057, 71.89831350448151, 113.64185926197635, 80.61046710748317, 21.272153641128583, 25.448734531159978, 374.6172043263684, 172.9288725594701, 73.8380162905984, 197.7440828299376, 29.70720189816212, 48.985990164362285, 16.573973190392024, 27.279741381414834, 188.2071655758422, 101.54483695847973, 33.38738761677594, 88.23678647469318, 182.52160817961408, 25.698093619934813, 0.03470402939461259]]"
748,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.54629303520085, 102.97777109041832, 7.574460475580899, 95.79129021977158, 105.34399186270555, 66.41029913525385, 19.78174013304009, 29.25087391148128, 400.8857266627497, 28.902711247934764, 34.64991477132253, 176.1879161628937, 26.198871603999933, 126.78683322484123, 7.199791693970514, 29.113901861083743, 207.08023323639503, 132.56328372474886, 11.598780883096431, 142.79309967887897, 159.99958742976554, 43.502160157434034, 3.84092237834572]]"
749,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[242.28382350270562, 345.4166250600326, 11.705171435456418, 80.57634261892109, 147.0366406963545, 76.27477782712488, 20.55467317111971, 19.250745517306484, 400.5596542469564, 203.91974691669841, 76.69341367939509, 199.85067329485372, 22.150152482062424, 203.45799336095595, 15.613505446238324, 27.04744701906397, 181.65406718301202, 150.00753259193885, 35.06831839069498, 111.62275310206758, 175.8959433290339, 23.510069304419066, 7.25210830782882]]"
750,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[394.5114673848629, 207.42913108138941, 25.532723730744166, 41.612885148415685, 171.27356002854435, 79.90339941673277, 22.969098498277326, 37.66602155363921, 402.5734600627403, 157.16921875421212, 56.82523484587042, 152.30805551801353, 27.056781302838246, 24.896694533076552, 13.930926276107334, 28.590770800513816, 181.3196019201689, 185.6832102877136, 5.770751106956482, 176.89153669997208, 174.871340906008, 23.05288750371929, 4.72996853289531]]"
751,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.1766426179704, 373.3452285165791, 25.941012630795903, 45.65457812862754, 136.81387088258546, 72.39301901121641, 23.097722583505742, 36.22380542939343, 379.14684481284, 132.04761963086975, 20.142531661275957, 231.90772330184652, 23.094188401036874, 122.11094259199226, 12.034846918796683, 29.652378052445982, 210.00014387023677, 136.0213293261026, 5.3197654181725875, 129.88152655197374, 172.2182947823094, 25.365914572940287, 3.121217862247004]]"
752,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.51538686504796, 462.6955882966797, 23.64733866696042, 82.3174981611493, 58.24763034924541, 64.80449251220058, 18.136547855712166, 33.5558247497984, 412.290994448654, 145.7212939162105, 57.495122196402974, 90.1515899583806, 29.060049149049274, 300.0975429326574, 7.43967094352486, 25.726984404543504, 183.62108117340742, 154.78020162519817, 22.16451733138303, 48.788684478344756, 172.7654234502511, 21.21681012665006, 3.6190525178162147]]"
753,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.25386638396736, 312.07629565802074, 17.46547880942705, 71.18160854734532, 34.14801910327545, 86.55180475048827, 20.268857009798463, 35.61232906938848, 412.6248639461185, 155.72200096477556, 54.91375355659664, 91.12554238730971, 24.995192471197804, 155.48850877474115, 16.41019357424137, 28.6856128651692, 180.50181528473303, 176.46329105705234, 19.507983909657423, 70.65196866030728, 171.1259437329944, 33.52776364609969, 1.4446345059912016]]"
754,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[191.11914485807714, 378.0044144207458, 6.919628702327175, 24.450029374932782, 141.72426288618732, 58.49827533634889, 21.358074479711547, 37.11879892010179, 370.4054227510873, 74.55166711477983, 29.331470580820913, 188.19680112172756, 22.88720633874913, 418.2934874653435, 10.955168724871687, 25.717443709965245, 196.33893064558407, 178.42616054251508, 10.089411727602572, 182.27529476566374, 167.37398676280517, 44.500430359912365, 0.9094866130007055]]"
755,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[288.13448014164464, 536.8959911620288, 6.832915135454632, 100.8811849513806, 135.42323189920916, 58.0883302669136, 18.044972886788273, 37.878565819025255, 397.7766925295536, 136.2356096268618, 41.910062372197956, 196.26674552108872, 28.318495543311805, 361.51937934254084, 13.096295666654665, 24.29504702555184, 200.1701543440265, 188.09304949237278, 4.169076085965823, 62.68304793774083, 166.4125727016108, 25.26860067639597, 2.5120765427729923]]"
756,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[312.46588858096175, 112.03201979038141, 16.966435692750935, 102.4203036602346, 154.32185588878036, 87.30479767359276, 19.61273039177233, 15.902204336287443, 381.8248230305958, 196.03904901667275, 70.73216717385284, 104.51874680194445, 22.69441015428648, 13.60084857361393, 20.230839045794852, 27.038639262346315, 206.4207276651354, 160.57837974069687, 12.419375504498822, 75.31594096543053, 182.4641095131667, 31.596572390968863, 0.4713713918307878]]"
757,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.09822218713296, 496.9635449908438, 14.083632603929807, 14.077506071574076, 114.30079892204175, 76.28527601886597, 21.740185421187586, 16.338976636026562, 399.3555296200981, 94.55198408577294, 36.9383401941096, 110.07782652293531, 29.912427885035147, 223.62853539229448, 6.12402642553357, 25.48618912464961, 212.10984231923229, 163.21999892840867, 18.58965762763561, 166.6519179190321, 158.7347618619709, 39.64522731156368, 1.9700677678614946]]"
758,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.40855061853995, 115.84167698219701, 6.273651595952262, 56.36916185022112, 153.80423089935198, 91.85448968769764, 19.03697653272112, 40.939953255472204, 396.1364809102786, 142.98491700910822, 31.41139189276422, 116.63317807305228, 22.97756366420942, 427.22108913350814, 10.062534619360095, 26.772331708591558, 175.09526109369943, 87.47510976863164, 27.371252295820614, 78.1991308024241, 158.5498114245867, 43.37264146065931, 5.1172798954277745]]"
759,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[328.564212412638, 534.9086472213512, 7.664543597305872, 87.53055630260577, 56.6770804663571, 77.31432516096686, 23.930806646803497, 15.111484261805156, 374.72105050938177, 150.27550755092875, 51.55722246028136, 221.03195956555555, 23.50588071237152, 301.03250255642234, 14.687468062187348, 24.837232059937335, 185.5832928307986, 201.94393606058918, 15.908723121758666, 138.61785423278178, 170.82180197856874, 24.626208805616212, 5.50482767412741]]"
760,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.91400841074244, 83.9642573017313, 8.417180551911699, 93.01034539197873, 166.11602080469962, 77.39657637256727, 21.195652236978926, 26.031076514079487, 371.443417068857, 134.65371277398964, 39.6949578314498, 139.0128489885057, 22.95697625012854, 0.6808570607210296, 16.425666332341464, 25.8383754047901, 205.22126945373398, 89.63324248299128, 14.130151114521604, 196.9176966436391, 178.9961560080386, 31.64755429092925, 2.3903129733658304]]"
761,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[302.33706138019477, 315.28655883431156, 21.190547635779144, 88.82353619393146, 97.45852002476052, 91.00893478562294, 21.584202184775595, 22.424836763531633, 387.82776085826384, 27.894065612710573, 23.12924799496532, 231.19218082031233, 24.77255234583972, 171.3731848016153, 10.294070781143825, 28.132463721413664, 189.86730373610078, 111.7170129901341, 36.01734586571217, 81.02714715992718, 178.5669494944265, 31.787284802163388, 0.7815523794169543]]"
762,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.7985504786797, 562.8200071998447, 21.898885939772423, 79.57469924710549, 58.09595304986433, 83.57227433390676, 22.51563957704778, 15.331088067888977, 371.2927560046368, 140.2550492133691, 51.692648345728, 167.15897335113772, 24.694129689174993, 252.43752366712005, 19.787485534671845, 27.248481544071264, 211.06307528811277, 127.23621622919183, 24.6215727392779, 181.8806817915029, 172.10169272914743, 26.556853281914364, 3.7486941165933425]]"
763,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.1018479958033, 227.80866673801643, 24.81428117874995, 38.01540518459882, 41.073013542095225, 94.291940163948, 20.745293959798516, 40.06195695884455, 411.25000383323425, 62.94172288655196, 21.383311413182412, 158.4325281966467, 20.812402594793316, 350.42418183508454, 5.726298759112526, 25.321444397409934, 197.84692611829726, 189.6100346382002, 31.294874164519385, 128.92861127028038, 177.31565941149876, 44.83449729469153, 6.978998036315642]]"
