scene,edge,cost
6743,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.357230823991145, 21.895815489353772, 467.7054236724872, 84.11998899014424, 107.67231155405032, 165.09919238110194, 476.2830899051798, 9.497648851460156, 73.54966986518298, 53.68152584116294, 13.07872636372553, 29.034711662769123, 112.23988295994194, 320.34408910217974, 15.488274673014743, 117.34233175048051, 27.775749729859065, 63.91161449700513, 73.02936949944352, 13.003131905869495]]"
6744,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.39453075144952, 140.34760664470957, 403.84370519475914, 77.12999864582457, 100.80670104218915, 152.1952528255173, 574.0698464445376, 5.855168144614218, 61.20894718880614, 52.77115687126157, 19.7481750324396, 28.34343351627484, 112.24690161151219, 145.66313771673734, 14.30829827136588, 111.52632923376062, 44.086821339341284, 107.51211563998827, 245.50569532506594, 25.546666891599834]]"
6745,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.43321030574612, 134.02142877570887, 409.7595824293975, 80.99375142469555, 45.677891991430826, 167.46749719298361, 279.3537227488077, 16.160335252499745, 42.670297190533134, 53.897621414187526, 27.05912213912858, 5.2936770735561565, 112.64567314359012, 214.96266659811883, 16.654847513871914, 78.13319990071807, 33.760241755575464, 111.01909750639594, 237.05797516929266, 32.26098154100921]]"
6746,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.52028008051437, 154.13695363924506, 203.3307498847863, 82.18905569222275, 129.13884603552123, 181.06474730847668, 515.3474724920582, 5.9653823534816155, 73.60057322645889, 53.43692870858988, 7.475202944749044, 12.753050308509788, 111.27877764321303, 198.7420679970003, 25.21339081536034, 66.12125766857996, 58.69384570707628, 44.423363930052915, 174.34663486816785, 31.325471037079126]]"
6747,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.00459137867409, 101.67279704671365, 370.0017970177289, 75.4043695449123, 69.63189170237267, 154.52147817489134, 463.1916982893121, 14.955190399977399, 74.73980290461844, 53.88367883420551, 14.735182217002755, 17.04428434569933, 112.94218406235922, 234.85668466891386, 13.72734285671257, 48.69714637793269, 49.21024899416596, 64.52653849970035, 225.14672906534287, 26.932845688142887]]"
6748,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.7622732322685, 69.83291076319489, 710.8879371347723, 90.92674503121425, 49.886310023852396, 159.80275851420308, 108.4256610859506, 13.079042785668973, 35.563814454373706, 53.416137942342964, 6.768869648115697, 11.356975942538947, 111.9480334451888, 87.05590642488012, 20.710755117036964, 167.58618486409395, 49.63287381589462, 28.44225471957445, 58.18303532728111, 11.428952108839326]]"
6749,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.76464366744008, 108.57284887596656, 369.87503873176104, 87.4420944062171, 165.8941987693558, 153.09828259784592, 483.68429229305605, 4.22208105760312, 54.8255435677579, 53.53174192613874, 14.878371768322332, 4.42070415113886, 112.47543191282773, 196.12550855467452, 17.466475271248413, 289.5590759927039, 37.80109282907843, 41.12086092918196, 122.39815132059738, 30.262060321640856]]"
6750,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.38786424927673, 22.367061851703077, 271.2978903523386, 74.47861430261753, 79.16380146241568, 170.41711211586474, 282.5513861363291, 7.378672034604547, 30.696517172564754, 53.49159336556258, 29.270438738161793, 33.963520250047154, 112.4047291641712, 323.8612443046678, 19.667440923509524, 23.50308796985196, 56.48757478295855, 66.42341113111681, 201.93934535813324, 31.64321659149719]]"
6751,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.94404179111197, 177.19354557477726, 645.887213344587, 91.44690921601614, 126.9326239772031, 158.8242753351539, 496.27683051419757, 14.609262431395589, 38.50138656807357, 53.92184264279033, 24.25507421860631, 25.961745718435726, 111.4743773281121, 126.17185292435641, 11.192783761134999, 178.70947513414515, 59.59889196396802, 107.95973018078494, 249.45799477443012, 29.973641779526798]]"
6752,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.87173441284378, 59.83685655655467, 695.43862014644, 87.65547091971239, 57.45297703676404, 156.22099053477154, 292.8254894509632, 4.6529773650886845, 31.008684484643425, 53.31876494917435, 17.257374713528936, 16.85104719767559, 112.97646824892634, 242.53040902784625, 19.211268891766824, 215.3353136559475, 22.229159776531212, 79.02865268654399, 122.40412027852074, 15.132356579575344]]"
6753,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[78.41280611679636, 86.67921878323219, 681.6127098069938, 92.59467547103839, 81.43220709699054, 161.9346444253875, 470.0429277732817, 6.870659286853776, 49.58398653217881, 53.412866439126645, 9.577394808669986, 16.280747210855996, 112.81967495664664, 134.708008260189, 21.629592915643585, 250.3628786753135, 63.17208050290508, 28.63100545953403, 156.2028953975401, 32.80892332803403]]"
6754,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.65424535930828, 121.07259682993914, 421.76577284200175, 76.71413950295657, 70.98711395179825, 153.16408341975654, 356.4377348162095, 6.897887764545274, 49.21415266264528, 52.49239670319381, 29.555746737651212, 21.384233121326833, 111.43015087842797, 264.6374314600413, 24.679333895694093, 156.840961741742, 57.28389537909244, 83.97701278979322, 177.3948606667091, 9.727087374900957]]"
6755,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.70682351427897, 53.87090848147949, 751.3230465079806, 78.68672006518584, 60.49457636789259, 156.94955766110036, 306.83405911355624, 5.877314110073607, 69.70095995334133, 53.848368714193754, 4.247339282417799, 28.002737361040026, 111.59654265338526, 116.41829106807381, 23.256463717188623, 84.68547251722907, 54.217019168365425, 90.81938807751258, 173.6699362909645, 23.60795698972239]]"
6756,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.660335004579665, 41.43476659284783, 747.6798106457234, 76.52837236693972, 75.4303163618016, 158.5357737040107, 586.9860202565429, 3.5631658734809255, 51.864608590074795, 52.33959394765815, 23.97718970511741, 16.16589420905219, 112.67319797583876, 154.4500517374068, 18.992814694941778, 93.35320911555158, 57.13372377904506, 58.96096902488168, 143.6014099730221, 16.213864537305664]]"
6757,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.25040003359237, 19.622564590443577, 514.8831381429375, 86.97776961843593, 58.48283971077476, 153.74053926622028, 330.95353312536804, 13.14889264748043, 52.66053398939994, 52.363191790478034, 31.901498166901536, 2.2342324591223104, 112.98306029034276, 296.43645279204804, 20.285326099195522, 238.06172250979557, 31.729033650756215, 34.203737738661715, 137.06301243992453, 13.753203069204304]]"
6758,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.98018199390664, 158.41875845988451, 657.5885032105027, 78.67673965168787, 120.0955548834864, 155.04697067614822, 445.01099345595287, 12.571471309969708, 23.18744584385469, 53.74429123261615, 23.562167040833252, 33.00122468300374, 112.70673067221543, 275.91589997983976, 13.523465321698481, 71.32253141291659, 53.04161961125125, 26.64809680767864, 208.01820661578222, 25.509870363159983]]"
6759,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.58695056595613, 77.30514111456796, 597.7221014877514, 75.41077816326653, 33.85720518713723, 152.48583871905655, 223.28227668146354, 11.533622358424594, 32.61655837693905, 53.61803425853697, 5.853794340680949, 10.185506965203087, 111.31294139324564, 314.7929808932391, 19.394263167705553, 301.3413983860384, 49.58983195569455, 65.32382068939336, 164.34526579859659, 19.89962591134248]]"
6760,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.483006931192726, 36.50240705593217, 541.0130813972219, 74.80725669902014, 94.93547606789244, 160.79871324835884, 344.5902230825486, 11.0598209712746, 32.940798993024686, 53.54858886533863, 18.62022074387115, 9.713293721612882, 112.02861675694996, 229.62575122824603, 15.108189686855201, 220.14211941496993, 71.55030387206418, 103.519700334952, 159.5129483373174, 21.466963863179473]]"
6761,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.77541049813803, 93.51397357294758, 246.3300096108183, 86.72010887476239, 111.18934474156383, 167.84262236121737, 90.87924071542577, 14.192074150153807, 40.88121549985937, 52.46913757472189, 26.98656552755835, 26.940507052546607, 111.18350791866155, 215.902885217219, 18.119674055956253, 276.9000192206224, 39.11389932941126, 26.056824582746504, 82.87897447012915, 2.3440899692557977]]"
6762,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.55175967365, 185.2433865422297, 253.33417505836914, 77.22256718364906, 78.0079095066711, 157.58719365780868, 369.38213856710354, 12.28817617771401, 71.40885532925546, 52.87909431763682, 28.17062989708251, 20.95479585382381, 111.93745374826767, 129.05969450832865, 14.249451855782828, 70.24012639198813, 45.50019282520445, 61.269686429332566, 260.0583491102873, 22.606494230724124]]"
6763,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.64978577570612, 79.95821375847235, 752.3142701368652, 80.64286333074494, 154.10674317700358, 175.26021838299957, 373.8490005583479, 13.720732239493096, 38.65252896271105, 53.7890540132731, 24.221932762295527, 2.127310163737503, 112.0856446723404, 122.17084410801476, 11.921584073088363, 93.96449372759763, 26.51822329262729, 27.266811702802578, 171.95793426916526, 21.921861860177774]]"
6764,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.44172045843467, 46.33569299271684, 561.2350547597765, 91.9282026357279, 118.44121989120481, 159.65459411014447, 61.2556635461693, 11.74057807595721, 54.681965249833056, 52.36545668184276, 27.318815710083506, 14.072984099759033, 112.96147472926026, 307.4688054561233, 14.591790627387454, 247.10842434455907, 42.58083873471079, 29.938295061345155, 175.06047867956528, 21.04248411039852]]"
6765,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.50795098208616, 93.12383658330891, 469.046143202209, 85.87942699979428, 150.58104554020963, 172.2929006718537, 505.34516525398254, 14.302801923657952, 65.59049943905808, 53.182532525206256, 30.78274427644222, 5.527519135532923, 111.43915746360463, 93.20077797161524, 11.674038061238912, 295.02586192452065, 40.84966791161146, 109.33365095861086, 189.9923789379107, 22.70676067813437]]"
6766,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.141914635957015, 156.05606722941206, 753.08137737739, 85.79822924601919, 47.90912992924525, 156.95127979805514, 331.5085669731035, 13.153102081791125, 84.78712975668813, 52.14859128766125, 5.732393392485829, 24.85673988784007, 112.16451209466395, 230.34598827800545, 18.53263818487124, 277.0968084697265, 81.96914897569997, 79.67226298106891, 137.32770571294344, 8.655049407383192]]"
6767,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.32364977540787, 130.4845597479556, 457.56805362048203, 81.09488800158522, 148.10891451779685, 166.96796734493725, 144.6390109998178, 5.788102180933945, 27.792643878690278, 52.07666489990646, 26.747343127823655, 9.046939964038945, 111.04141768275515, 176.3178208555841, 20.895197991356653, 301.62189254827774, 68.66015813502648, 38.919731245232995, 115.97508260572917, 11.738412314388352]]"
6768,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.17108511206487, 64.73243353815641, 430.1388296050466, 72.43323427915573, 89.03417818836684, 173.57403519829995, 226.01385083295762, 9.784902738487268, 52.67563421947411, 52.297157174447285, 19.00035832311852, 22.951505898244847, 111.56109995498672, 99.59856022184825, 19.909912704350983, 179.73839779799846, 31.38856344519636, 47.48398761966108, 95.31895266664085, 24.27086740241614]]"
6769,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.86667517634143, 158.3331926507197, 471.23015522493887, 80.65872443507186, 79.1911224701113, 161.74713743150218, 337.72655705615495, 3.996215306523579, 63.373362763945075, 52.106494789429426, 11.85728838915822, 18.298101567271107, 111.18836342640785, 127.98876554595952, 10.677169843809136, 20.92683556462669, 28.14428047668246, 72.80119052745931, 85.7693460936274, 31.23451866451618]]"
6770,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.424108619895158, 18.213039210280016, 775.6780408159974, 79.18099299005367, 123.34103490258067, 172.14112178251284, 387.8095224536414, 16.433608939480678, 61.70549310740034, 52.595064734677976, 24.54309029484901, 9.760373011211874, 111.9228139561127, 127.66047395371034, 14.628972391636513, 164.90176252487876, 44.033333740195644, 119.84957565991995, 74.11887709454528, 14.793934030799075]]"
6771,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.89485364282411, 75.79352623409886, 793.9149208548533, 83.7258362445848, 62.676138989736316, 154.50784810146538, 162.03331024387572, 16.325159897476695, 40.953155114712686, 53.130267790808084, 23.25179755372189, 18.6091653872713, 112.66773185224253, 176.59997319081162, 25.154764481197333, 173.49816394857356, 76.93340263031953, 43.98389451806268, 209.53719163089366, 4.214071891801897]]"
6772,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.944976408774853, 85.102391185365, 421.59092343232567, 89.9472388573698, 100.06562617879537, 166.24950143022633, 270.0321814528323, 10.258056883951523, 76.19279213856277, 53.616695298114, 29.168024189490765, 28.911018052004636, 111.47599395733039, 215.46821033669676, 21.5414024741413, 136.27222864685018, 43.0488427407153, 10.478818543659676, 194.6636360470167, 17.023295951619858]]"
6773,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.76572348045877, 134.1780202717557, 558.9632705305005, 89.19732839104566, 47.10475274217849, 173.55456665023559, 202.3623914495029, 15.862026771325937, 82.01231266381541, 52.84235685995509, 18.743360860043396, 26.935471650196707, 111.43847368714367, 315.6326710386743, 24.199329254299535, 169.37577432775217, 47.03151449870585, 110.06555308210265, 118.21322748078093, 18.293153732717215]]"
6774,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.71796637013886, 40.09772654608042, 603.9541132984857, 85.11559778120422, 119.29736141084155, 152.22898342276332, 307.0465175924445, 8.096901571626793, 78.44367190626099, 52.89452815328387, 5.886425918013009, 3.4537181120803955, 111.74687139193142, 263.6907097004997, 12.549927279254616, 305.7701510821897, 38.97001146542475, 91.92818462866042, 215.36095743217558, 1.011997066578136]]"
6775,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.31357479285214, 159.20739550487724, 620.0015131504545, 78.57386818348968, 95.1092472341526, 172.3479915840223, 85.75751517067785, 3.5886277456757236, 54.16296776654369, 52.2303551963619, 30.783912485191824, 6.118400679499044, 111.3402886634045, 87.2833708831045, 12.514701005760244, 180.38617291102017, 76.88009486176585, 9.900489471274481, 119.12784500254314, 18.98434777785067]]"
6776,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.85702864158335, 108.93059365466387, 465.35882546789674, 88.28667310974535, 34.18814411882084, 170.9860216932425, 163.38428684598514, 3.310740086643235, 80.53346815545905, 52.247151503643195, 8.077574039229605, 1.7739988581186936, 111.83934311753134, 147.5876580534236, 23.435746722547798, 224.43004823773498, 50.11109402843232, 45.414556872962415, 235.71872364797295, 14.5717747575084]]"
