scene,edge,cost
9875,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.32521968842763, 58.14933700694188, 2.0484781851778417, 16.336020682007, 56.61473979983182, 254.30771171525785, 226.96593783215243, 87.33098161761413, 184.56471889771677, 54.24496844421317, 166.30805919869414, 687.0729646201208, 181.69274770932356, 217.9151044556103, 375.13896670583796, 53.47025529598206, 9.477803380670526, 144.49496400018919, 444.5770884413089, 269.11566016515593, 45.763779898370174, 36.371318215556336, 1.364759742239241, 5.182090433254102, 161.71019645061926, 228.65367516569245, 13.065119041114173, 61.72166823957173, 51.26963169082293, 64.02616147265815, 68.69970749555672, 614.251230164445, 76.67338316450258, 26.39715587853681, 31.885580486244194, 98.91195664193077, 85.70198409400447, 152.56427951548272, 103.06694560290465, 53.2603311765171]]"
9876,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.79269933103452, 72.34325868871508, 3.187845316519869, 46.72657915316981, 53.24551856189518, 288.873895628877, 124.56066395810504, 65.28583531679706, 70.73380670795285, 62.18594699427317, 204.7250494826113, 1014.7857912873579, 162.18034890372076, 37.47287278372705, 393.4380227395577, 57.27264104509877, 15.920227681121169, 127.03397545189303, 459.77276118415966, 332.0726465997335, 49.563268239595864, 101.59549038356957, 0.020147408313929693, 5.16627532406715, 64.78953505372763, 239.58730563292022, 45.232124715600094, 125.77055584389677, 49.35920959352708, 130.58379352583128, 26.842363211362102, 360.96075121222526, 39.9780535937899, 29.584801313948983, 155.70470481589803, 384.2364595135248, 96.47871421436392, 119.65210201568605, 35.7452575493311, 61.85381287352822]]"
9877,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.28162751855213, 71.88340209331527, 5.788858518611925, 11.518744787305064, 65.06871964433682, 294.08034935139545, 139.41749101190538, 52.56176550158407, 107.09227400351702, 57.431444649434106, 106.82211238586717, 621.6445746608446, 139.2696760041916, 154.49517175210926, 397.60917175263194, 57.758622936760894, 18.20749405034484, 130.16710029606583, 413.77965358213225, 333.6207335913501, 30.938022771033573, 54.055950510220754, 0.9633232797547848, 8.182401140995093, 22.234387839698684, 304.2531246921992, 63.063405532781694, 76.33692845049433, 54.262763155113696, 102.04081553244296, 73.04842022619802, 502.747979601651, 89.56354469731087, 23.019461764873824, 138.96670514341207, 464.0383880360315, 86.26599994669267, 114.48631920965886, 77.40149861396175, 47.416797973464625]]"
9878,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.937950788997206, 73.50054300980352, 5.4002996342870695, 17.90879961868847, 80.93658962287114, 177.42679141904148, 99.07519583099216, 58.2829983142001, 71.84052326813064, 54.48450018762186, 345.13904683364865, 683.4015348659264, 135.8767128848994, 88.99388335524598, 380.6865450758077, 66.47998704468117, 4.1587136021953075, 165.5642747537895, 415.6685955808985, 346.1603061827426, 9.88461958228292, 39.852735215895834, 1.6231660310633458, 6.715950070259763, 81.06129512407975, 275.46608350196345, 51.84048721048941, 121.06072582415541, 52.527280126934244, 73.63212319693515, 103.32166888623884, 572.2971422203159, 76.17111261482, 5.121648674756848, 139.5259939434392, 299.55809317641217, 78.45697538642337, 153.4170126835463, 88.99270586726779, 50.878398366839775]]"
9879,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.28619188098929, 74.2506483674876, 4.743248788094862, 42.70759175770651, 148.29218301384248, 312.8480689881254, 114.61684655008636, 49.24299586832152, 159.38540839387895, 58.88304608969454, 119.1549549090854, 536.9886379332005, 131.6425116122858, 29.971178394775656, 370.775277404579, 62.54757275933869, 8.171366034014468, 164.4624109904521, 382.1047271174382, 327.66056006978783, 29.35112849337817, 56.38306272665399, 0.3056790681611623, 1.8313136087079074, 110.35542205171228, 279.321842939239, 31.267536434330747, 149.17563564484948, 50.87979196234272, 117.16567293389109, 121.71887442796191, 308.56110464085157, 101.06787901649224, 30.82703347899416, 78.55430226691708, 374.84025134742853, 107.3453947221625, 176.83898107867753, 16.771075632475068, 54.60826659623222]]"
9880,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.27485273112484, 55.40998558253884, 5.879827050639458, 45.9374310907463, 94.39385142507254, 297.9085730379669, 203.6148302905712, 68.00062175113189, 107.39156656727116, 81.48141719464445, 250.51070796185348, 842.6141082762374, 184.87459773823127, 71.11116283218945, 367.01215175732216, 55.936216190392585, 9.858547223629401, 140.99067739540942, 436.16547928550176, 342.20942752871633, 31.14781090232496, 100.801378307382, 0.9986968859203782, 9.454068193953102, 37.753497401581896, 253.26512428666953, 18.036292366414358, 129.58662958148454, 54.864170612197405, 111.86133456731443, 67.69642317990687, 642.0161421152894, 52.2443199600218, 12.425454544767746, 155.81351989217814, 298.1865504156232, 85.02997358041614, 184.60200977205682, 101.83905553645579, 51.31333773913438]]"
9881,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.81101166875214, 66.25187493864621, 3.278998658144081, 7.6537182804757435, 117.25789629814068, 215.4708872998229, 89.12407445480036, 50.06067861041596, 181.33653151347642, 40.66631420127835, 413.191260113957, 720.3773385290274, 141.22051294466135, 166.700116511225, 367.26017114793456, 68.54214971451987, 17.72169289635315, 136.3528307347515, 389.5194448430273, 346.72659445302054, 46.48628390618883, 38.420141727819576, 0.9808652089364649, 0.8549205844720875, 66.03184313566506, 233.0361742185718, 60.603962317043404, 147.9776467482322, 47.89103169045364, 135.51822477940038, 5.824485114698944, 226.7087417797779, 116.61699088119214, 4.881295385098554, 85.89236027355628, 207.31716803684455, 68.77718227985662, 115.26343349883042, 13.282003195145329, 46.775083996375834]]"
9882,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.40244925915045, 68.59169355091723, 4.226059035352925, 29.408811519624955, 75.71188175789362, 279.6646916097987, 205.05639869010565, 98.39354699875307, 196.1194160422854, 58.61158647530199, 412.0903712338985, 464.13736990026126, 135.5832266705814, 134.94456128318, 396.4590227568733, 54.50916093316597, 2.395165076630925, 137.58750239193512, 412.74121648874984, 315.60787132571664, 32.83761908343579, 68.98442717278037, 1.149804807133034, 1.1268527736126355, 118.15355446766522, 246.1718832587095, 14.016604987328801, 129.09902136003404, 48.18969836496457, 60.9406825234942, 61.549861436826426, 652.7806018134515, 113.18761940790621, 28.99142791872699, 62.35618142131809, 291.25861119178387, 102.64627982921417, 125.07583746377715, 122.07751421232591, 59.52672783435122]]"
9883,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.6150492897801, 65.49639974683639, 4.332283484421804, 15.992537916968097, 49.20979874912338, 159.28548213064258, 141.41987495295797, 96.98479072234556, 107.3127432163781, 39.81035405165706, 253.73117429116164, 990.9480273431774, 179.68217308451113, 138.99559100985255, 408.613344594835, 66.81225982111307, 2.83621265150914, 142.8164150066303, 473.3692184181546, 291.49786327916695, 16.719919747383297, 106.18201383756772, 1.0532087498483087, 4.109438077150554, 94.53734232333267, 238.2183565809313, 12.20701256966352, 99.42826902992527, 44.737317943072, 69.10726932250286, 51.7852556712206, 351.47430082838446, 49.95664176806074, 13.407135255266667, 104.67890833939082, 316.85231177635467, 100.63966669862273, 192.47851794672658, 112.60590740851455, 51.26897623808351]]"
9884,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.27329271741245, 73.29541385774758, 2.4232347174484583, 22.529820821714377, 82.73161162709707, 347.52630690919784, 108.02985719138823, 72.93161407132058, 75.94099459003104, 59.55429998083754, 219.10911761503985, 638.9810436589244, 163.0159523635199, 207.0792359982012, 393.1381318932445, 63.762426559299115, 13.174534984217408, 150.95349189004529, 469.62945119148344, 301.0774250734611, 29.174849572600532, 38.8541068222648, 0.15294829061768156, 8.283308732442013, 63.62454578706891, 264.7562036509057, 18.312292456510193, 124.50901799310041, 43.89179877760801, 90.17134279590103, 104.18731304222466, 83.68250045644004, 81.36887601125073, 28.219492417349954, 101.94947770227252, 170.96003639028328, 110.76574900602665, 160.04740903633353, 23.450830054788838, 63.470345790590756]]"
9885,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.89586208610858, 84.32342536837106, 2.0347452995984474, 3.5233325351856646, 162.3595539921502, 262.4939917653271, 119.59315638193377, 54.00878583622283, 27.139238232034415, 43.16862108978562, 432.79139389286314, 943.7380633913521, 143.56839324454768, 53.00408633315747, 394.14732643695197, 63.462898400174524, 17.01647265860832, 132.6035326519613, 413.6626304088712, 341.63236494767114, 7.362070919608035, 37.30870511957681, 0.17729067278186195, 5.087517883019323, 50.04966785336275, 291.9731698994816, 48.15264765681581, 61.19021675426559, 45.8258569215121, 110.18308754234336, 51.49430965468682, 697.0484265446984, 107.35097682119358, 14.881104577535972, 73.92653482207857, 70.42060712791857, 109.29145845352934, 209.95285258872366, 45.646272702381154, 60.101306111069526]]"
9886,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.823808122602564, 62.75797388645128, 3.5724916201286994, 46.233114081302894, 61.561919412197476, 196.53611233280077, 227.4231978170048, 57.364483430420634, 37.98457940870004, 41.625293332392566, 377.70459951200667, 410.8046888296888, 146.21786959969128, 183.41807591455975, 382.94361991216795, 70.98986446522522, 17.84726981013971, 137.72186908313336, 441.92245692300554, 343.2785673938119, 38.297033535284385, 88.5724372065415, 0.8629619330430578, 5.038205153364989, 71.7155257774294, 281.83113360037817, 30.523591166007375, 78.73668971479538, 43.786486269169714, 65.82906532061402, 128.70380493099293, 269.12279275183505, 122.83450974802149, 4.501114127325215, 75.03724975074394, 397.624973125799, 122.45534100556407, 202.97642506909682, 61.38575693261075, 53.085169919868314]]"
9887,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.10539441125756, 58.110823681389874, 5.291860540592348, 4.0346781047287905, 116.39886503445483, 333.48477021227836, 167.28838934457448, 72.20677539426468, 142.8651070007487, 46.7835476724141, 432.9607320184483, 976.4672377518569, 162.94474201576125, 106.53622549515615, 369.58959484057016, 58.57152375058715, 4.404986595558114, 131.3182394900954, 412.83092599457325, 347.53066503839153, 51.79293591527291, 65.53866573683602, 0.3140084304840467, 7.171248696355299, 162.02474864456423, 270.4783719010049, 31.21418711628636, 86.27720190147596, 45.486461811253804, 136.26080691177626, 13.510354647419199, 178.37048825680898, 38.488615201187635, 14.875759616741393, 23.275069893607814, 469.8653606553841, 96.03631887447727, 174.0540211534928, 15.2300319442718, 55.75670378820937]]"
9888,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.79605112665071, 72.44029199970774, 5.99235147036855, 45.10036933989172, 169.06943209456242, 216.18162870600523, 209.63627659599678, 41.522502364301616, 145.9165344478391, 79.77516670924395, 381.0730355652805, 433.14264089136213, 182.85436174270058, 240.63738520811344, 396.71595316276665, 58.80552973466855, 4.817236821011059, 140.80411431494116, 411.76266323779515, 343.0452245150216, 50.73683688902931, 110.37425390535192, 0.7975800292840105, 4.693632895682031, 79.97479821067415, 275.80674968088226, 21.07618182550557, 57.9468173733731, 49.72938606169381, 103.51329783393768, 41.97991275735001, 169.24581340228394, 66.34110853227776, 25.25568272494258, 142.48438533232908, 263.52635529280894, 73.68524579271792, 112.51951561400665, 79.05337172585551, 47.59617981041824]]"
9889,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.4295926567241, 66.06998443829349, 2.6676149520741794, 4.751131385154663, 156.96793084446688, 270.47596701060814, 174.11569364887157, 95.47190135551676, 211.12038107981627, 83.87701385811985, 241.85326298500863, 367.32582902790875, 150.5727612379111, 119.15667822296544, 377.76039620185855, 63.01403788022974, 12.312117536276673, 149.52846637196598, 414.00422060368356, 347.6495436356328, 13.629644694482767, 67.4131525667639, 0.8611298661261464, 6.127325829080331, 51.58739740997545, 308.07175282924356, 22.176911673689283, 69.28010742561449, 51.90473905372943, 78.98788355155037, 77.781697882944, 490.8031602015876, 91.84287597307734, 14.471291388345774, 63.47965062367306, 350.9272629528137, 112.23802818905139, 134.5263555918664, 53.33556270086551, 46.31950886821629]]"
9890,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.28220975928758, 54.135723748937004, 3.194767469517209, 36.16076844451499, 89.33584004393177, 177.3955433740222, 104.33541572903015, 41.775264380672695, 125.70832459371894, 52.477487867390344, 342.6735873208752, 737.9181772542111, 179.03646182914935, 58.492635807388474, 398.37110720997964, 58.33211854174478, 17.048434665815368, 146.30882944435174, 395.8505068526847, 289.78881985289615, 6.392593232539937, 94.33038635416149, 1.6313879355244172, 5.5890243574039395, 100.25321633873493, 265.3811888542342, 63.97627342644811, 114.42902442477106, 51.83686771957994, 74.76994330284319, 6.604578534120447, 163.6542380870946, 120.20917758869773, 27.218258007161648, 83.6852957833503, 405.8972307371016, 122.20444167093112, 125.13355179324164, 106.4284237880719, 47.55880583443997]]"
9891,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.125822039429494, 69.09364643115278, 3.417629223674949, 25.399097098638187, 155.5265684512272, 199.89599662696494, 148.74499943347553, 91.30933791936022, 127.24301216283698, 43.38848039710938, 169.93815567913055, 1007.6093942103392, 157.35177136554867, 109.10500548240006, 394.58376942780194, 64.81337953407433, 5.1472342480121025, 158.04152049975073, 467.1937394605885, 327.98308581117067, 54.83011381155961, 93.30976250874724, 0.8769994124753993, 8.357142412695467, 13.111324033545888, 304.25061341573894, 35.689746315728335, 86.68032770164952, 54.74254457703637, 92.67399975873967, 101.31249852195003, 688.2875159208194, 38.11846266466412, 21.78489692943405, 155.45447923335863, 110.0921224214311, 73.46514942721481, 177.57395589304036, 108.33208329948815, 65.36265250715128]]"
