scene,edge,cost
832,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.657670753609079, 2.187343109126224, 19.629651870419295, 30.784682859134335, 103.02474589313333, 403.80959355134047, 719.1677695427621, 98.72875056771645, 18.742291190290217, 117.48024707706347, 198.32276168269934, 76.46404990578841, 351.04146250831565, 85.69910950447874, 101.2522628633088, 117.36557118076038, 38.00944836175259, 176.47759110916192, 40.680748454226205, 295.118846521881, 12.5150931684, 10.370504051720772, 91.44125526819916, 48.06155187612589, 100.1571725782789, 61.22688388818691, 45.53949507623124, 30.837431338673493, 180.44071955315934, 57.82878929842709]]"
833,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.189370207197975, 3.8989527624464895, 20.126166556517504, 39.94477233679508, 43.24724779718056, 384.11220388323244, 639.0961572146244, 90.4408289511903, 18.109739892035435, 103.62691681097363, 226.6905285641882, 73.96613175546679, 235.78105274512657, 84.25646724293144, 99.38326503412071, 93.59735801564673, 49.31276400625958, 127.02370338811498, 23.454261346399807, 291.9180100896163, 100.76098158324707, 8.090258319300911, 46.70406821954501, 63.59964129523385, 143.13548241390507, 66.57893083262469, 45.32582546138023, 20.80251127171487, 195.0992210345978, 57.51679017309917]]"
834,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.281265379891492, 2.737129788551802, 27.03974289061312, 49.0850840162697, 54.841555732535866, 341.0344164004437, 537.8169930204454, 142.84094502293965, 18.18916679393668, 139.74806373037993, 219.49922739021935, 73.41799776606584, 374.44066746913114, 86.33251775066462, 80.1593001201332, 86.1597123573969, 55.77179094765417, 140.2364420930418, 25.712646812911, 277.09925547719894, 132.82160955173418, 6.688330730317019, 43.200193850670516, 46.07023716283643, 100.36869896179971, 49.48372656118568, 45.09930710576941, 30.518658986481988, 469.18198975677524, 57.045277009372626]]"
835,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.540907445158663, 3.400561550748445, 20.440828494988715, 52.535942237806665, 82.65523011905418, 425.71393646774027, 354.947565585271, 126.12743303628355, 11.137255054963468, 124.80638494582595, 224.81596785090332, 74.59044848636364, 437.8699537466071, 93.41975082777572, 101.05948158361781, 106.57755812595506, 55.650444487212255, 159.33623986075796, 21.32901406454156, 343.19052258331226, 76.56717161432226, 5.709092220940738, 92.91452691709124, 47.49381042316374, 107.49401927172994, 54.5843184956993, 45.70791312854795, 31.780744624365127, 235.05355199703428, 59.8533249229386]]"
836,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.340650476483766, 2.342291729895641, 24.999667491183168, 51.41970616527235, 104.48080954743976, 351.56589002603596, 388.847785443377, 97.39826304112866, 18.596156343334453, 127.48276845103045, 209.0047094746256, 76.94415417448408, 382.37110494594435, 83.40586624092961, 156.7493487145638, 109.38483912297608, 38.348575658391, 158.08676409389238, 5.839231712572339, 310.0009271732187, 208.47701035173463, 7.9477983798725, 59.50770636672008, 54.062087445554624, 61.297977888874506, 29.69060916258, 44.21440943746163, 38.95270423224578, 157.01017958487978, 61.28379091281303]]"
837,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.631312460105704, 2.332391775350308, 30.498819012308815, 56.0885239699518, 73.9895551466758, 330.4045640196597, 228.3835570133747, 199.0265276049002, 11.958197502840905, 199.59535151711918, 223.7632979486709, 76.94055675138344, 249.0123207129503, 93.79546357976282, 99.73731555693341, 84.94080283696789, 38.13122117996389, 133.0179766170893, 13.733113666313743, 269.67216544575666, 120.51357094491662, 13.942477742878772, 138.15101235847635, 45.400031068515254, 67.40689648188184, 48.54703269450841, 44.297277740266146, 29.077408271554894, 134.6734818653278, 60.16761181992631]]"
838,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.65488447159395, 2.5097135724729505, 28.962710354268392, 51.255441196298214, 85.54562306984711, 393.2092440520016, 536.2917454424605, 133.99339967150712, 18.649194507877326, 177.61445471637708, 201.89881677622193, 76.9922831066954, 105.80592496930075, 85.90924470955942, 130.93623886923373, 89.05320937223308, 56.09135549303018, 160.1982622765306, 26.689042433423445, 341.80268569300654, 178.59615608824458, 6.906339869140643, 43.83029648271796, 48.868744012832714, 109.11364775756041, 53.097108964561954, 44.9928288887817, 38.04607070876787, 555.1331127243734, 57.99408048939466]]"
839,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.013200087402144, 3.301741253832912, 11.786143887407102, 13.60060626873312, 55.551006442833724, 412.27434359649345, 693.0607902623512, 88.02669360837345, 17.180901028934905, 109.97673656540691, 198.77518222026876, 73.58189556580977, 507.16635139151805, 89.01404054077787, 96.87958309922675, 98.09644089910388, 41.46637452295842, 142.89521208885589, 28.661775965027708, 332.99463349466, 125.06346525074012, 12.312588839667468, 79.37049232152657, 63.14750832789607, 131.9189786298021, 22.226820075443875, 44.83956954738416, 19.969886834267452, 300.9400434886311, 55.850910247422966]]"
840,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.81841025463139, 3.929584789974646, 22.071265986544724, 33.081775044517045, 70.98174074719535, 422.8767894106919, 760.9363947825378, 201.26982854619595, 16.58209449578803, 166.228412984717, 228.31495173637262, 76.36459382993843, 333.05326495799767, 87.12778227905186, 71.27189584819153, 82.49836041419042, 54.49305685253908, 118.4334660592639, 16.05843748071922, 347.6431691653329, 178.66273109003285, 13.246121003532524, 138.24849553559739, 67.82658842060917, 107.28074615998825, 23.381074821784708, 45.05476261757969, 26.170270408434938, 373.71418020150867, 60.43550453492179]]"
841,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.37035256488558, 3.481656913718524, 31.910810315730444, 14.054699021150924, 103.59305800014093, 359.39463128973006, 322.82885160253363, 102.56940179311815, 18.413455234462937, 165.75255161203705, 202.4697101102162, 73.71652364448244, 501.8483754535533, 82.27794370343925, 92.8892613966099, 121.9385824756119, 52.24925293276684, 134.5147051592649, 11.765647055888232, 305.2751722182402, 187.67563173990237, 9.903890775575668, 137.29566766492053, 52.37735935045864, 72.3547754881711, 41.702679188896795, 45.89018629376225, 33.83290007518896, 231.90947261107607, 56.104498015161155]]"
842,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.53732296303003, 3.2147152106038717, 15.6107494542827, 28.039381738324415, 103.33329002327085, 388.24491686953854, 486.0421385676264, 101.38854032958915, 15.299745812820873, 193.03588253387903, 213.04857825001366, 74.82380671418487, 305.6836830027279, 93.09666276324823, 124.07685059350945, 117.74837611970523, 41.02369891801946, 129.35565217877564, 6.18813064392476, 340.66287675310963, 171.00297565752825, 6.0486969118115725, 77.25042726657263, 55.103341230164695, 145.12248624668445, 27.118996515478297, 44.003747572253985, 29.44099230067125, 468.1723372702023, 58.89898035388281]]"
843,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.087565493892974, 3.660160663192597, 10.898790199266525, 36.68913974167122, 50.14980140206795, 360.852590895318, 509.7886873202922, 112.61051802699798, 15.998707967249185, 192.3186050255772, 217.08628790004724, 73.56062140102631, 182.32374526746148, 83.31818003113531, 121.69016556161542, 81.94911750723367, 39.57059687143101, 123.03287701510712, 5.261811051298649, 268.57012037426153, 142.02509065643852, 7.83980448581384, 96.28857909221301, 58.315666346376055, 122.02365132993258, 46.64708243507892, 45.61973116762375, 28.335745539218692, 427.1468138868923, 54.03387448924894]]"
844,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.022240717219805, 2.883248469568744, 25.56065835594309, 3.515027638554094, 58.201492772081295, 395.24263433294806, 87.52921172218836, 139.86756867565916, 14.910693730174403, 122.7431920282695, 208.1080604044453, 75.65015072675352, 462.36768891687564, 83.6075665077195, 107.04487560319514, 111.51483236334545, 33.061440845371806, 141.222827596605, 10.797828694260648, 285.5790724639733, 95.66118548415608, 13.988646615584097, 41.143784741846346, 53.568936607583765, 84.26551827290182, 59.855844672485894, 45.778741348294574, 17.54804247631975, 243.5817507670919, 56.3766096169934]]"
845,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.7892114934127, 3.4005032638024133, 9.064891115618282, 5.029814146571637, 59.920631930333926, 363.2491766027713, 495.5498624162865, 216.6051853954418, 17.228865667855388, 113.8289405756165, 208.83876902771243, 73.57037662948503, 223.46433860100416, 92.96237498433277, 120.19644620688956, 101.99471143344907, 43.011517479209544, 115.86131961697245, 30.72893906841833, 262.2516336394257, 182.0752206038331, 11.429177371405764, 87.66827960127176, 59.60253405791955, 96.54954003006577, 45.77424564000977, 45.43813599639474, 17.209634060313615, 384.22187306159685, 57.197918445724085]]"
846,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.95814520826562, 3.1520295625949766, 31.98194236436864, 17.17825992463318, 101.90360009367376, 395.61857795952915, 360.7366514605227, 109.41789042950312, 15.80119680704783, 126.80390479067884, 217.82629541443643, 75.99459613976985, 361.9471938077344, 84.61286480955212, 124.00675963244296, 73.94345324985692, 38.89663422925874, 140.8484305455767, 39.56650595457511, 275.3800673795675, 48.2614528166907, 8.701684560112614, 58.38311688852503, 44.852080084361255, 134.03429879759364, 63.76353829473248, 44.886558371890295, 41.835014176138216, 167.01016164595643, 57.24734672547842]]"
847,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.334961128873196, 2.427270861589919, 15.839875660306507, 2.9770795258731324, 77.01182747651532, 329.482187892985, 309.88116781719594, 183.92253118049996, 12.827758024346107, 117.372849542945, 211.36670008343611, 75.70565008685143, 233.4570305842361, 85.55182326250828, 86.85835777018836, 85.35839019285797, 42.78191372226458, 132.86914060128782, 21.08980306019367, 308.4117941995475, 158.0162999883424, 10.080132682611943, 30.191185411701536, 68.50768298204223, 86.8597441231115, 56.96260002921792, 44.61674759041728, 33.29527709149491, 269.0173626345949, 59.964194989633356]]"
848,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.44731268721807, 2.5755803185046933, 36.55266815015396, 34.29564481472532, 89.20949095184892, 398.5536096364278, 756.012371796591, 194.2974120175152, 16.978199928173083, 121.28036015434262, 217.88999062625743, 75.44631218860764, 296.2023456449223, 84.18662293529437, 150.3809883659054, 78.11807786332878, 48.20149029867378, 142.0910229134529, 9.653765859621988, 313.7887381457356, 40.68250274188994, 10.445955363823328, 86.52321698655791, 51.09424733023262, 100.29192223490034, 58.3662593367904, 44.35230238961626, 26.387088052586222, 216.8343774477861, 58.187702266327115]]"
849,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.21994534125974, 3.5447986538848637, 19.697397344200944, 25.64635542762736, 85.41203686219768, 390.4032424345197, 578.3152115271539, 56.17659594551503, 11.825514053767773, 139.39758387613932, 220.56693160770394, 74.25626579070449, 287.6204265516852, 90.10953576443693, 70.29078382575038, 110.36773499427142, 33.149014407354535, 130.86315001746408, 27.734994276381705, 263.85626971549135, 130.79523209921223, 7.565295186766618, 116.58686566693723, 44.43563889881244, 78.45435439721511, 72.64346207537992, 44.063184385418936, 36.72598245978397, 395.73694538087443, 60.08375328766404]]"
850,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.8720460342417784, 3.6192668229622305, 21.01987882494491, 63.67870351741311, 39.0230649769472, 409.8988659844074, 671.4602156932845, 152.31077517524818, 17.06772398662573, 128.5362137429193, 218.61729552733365, 76.44970603862753, 119.4173781960045, 83.83037515436037, 69.94608662025416, 111.22482806996595, 44.62290274369482, 167.54159960973485, 27.769329311883958, 294.2351852394315, 133.07370116714952, 10.918708672864543, 132.00518486991925, 72.94471467982376, 141.68283166323732, 45.7688047971066, 44.15916881905377, 17.480918152093004, 553.8218412390361, 61.220930371819804]]"
851,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.315875221285125, 2.739507149516374, 9.856694618569293, 52.93326564058855, 66.18213262124868, 393.62270902094065, 368.19903745771114, 175.8711470153476, 18.95518309895055, 114.07980491409454, 220.10818404947955, 76.20511626702128, 377.95715908814344, 91.06234538705145, 139.73579280233434, 114.25272591699411, 44.601429267566964, 166.21321845294918, 38.38240218286641, 299.52229802830834, 58.25645924850417, 11.89975330443501, 38.81448055347436, 46.58594609505352, 151.2713269891564, 69.61063475479885, 44.40425103696263, 17.397582589489044, 461.3740370228726, 56.7187779548066]]"
852,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.569281841254046, 3.4489545439811184, 9.74350504490352, 62.7022708574301, 46.59297278691538, 404.26137940390186, 562.9792998826459, 154.2534139811868, 13.000683543366863, 117.47435922647685, 199.2656671639105, 75.26243577124717, 403.5201307019093, 91.64119444991206, 146.4282472477484, 78.91862297772929, 58.76305181761305, 148.18767447967736, 11.70099603677146, 278.57818234724294, 130.46283303018834, 6.884875517721355, 69.03917172996714, 49.998948038974504, 92.18932007676331, 55.27932503827832, 45.12909973071059, 40.13546215998362, 207.9508868019778, 57.24811531288896]]"
853,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.286460975506296, 3.2552159356913384, 14.055220148049262, 49.918641980074845, 57.90363044398204, 350.05993043249634, 672.8884883811012, 40.63571392520955, 15.849983304333577, 104.71320595506779, 198.93857701765612, 74.75329237547405, 405.65152584000776, 88.87736328195672, 143.07975129557622, 100.83123829583832, 40.18130366997934, 122.18319550465682, 29.305898006257845, 283.4663011592078, 52.02245332713414, 11.405008420747507, 136.96519447674797, 44.358826690822255, 78.66650865909781, 46.03852667955308, 44.08625504763021, 37.18478527183478, 318.18884050460576, 61.754402816640074]]"
