scene,edge,cost
9660,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.9683766027926, 138.88713271958835, 122.93195496674262, 243.5807781880192, 128.81487262875254, 20.219333601133204, 101.82648171901185, 219.73296262593234, 181.1405773116622, 199.66834009283872, 4.020699640841535, 69.34247823332734, 113.56873273754607, 36.52896309917227, 273.8505643590078, 2.350794484786203, 86.43440655305396, 25.320963410100305, 45.58711293847851, 40.581920565522736, 39.42499053417383, 141.2876802993002]]"
9661,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.20144454922928, 102.08285609133436, 119.11683606459958, 365.10109551770813, 75.96647847647806, 12.396804355776535, 148.569086819028, 309.3939108243825, 318.7320159933529, 229.23545245502038, 4.573067694968911, 92.63237763279139, 169.8362304198787, 60.781010087652035, 92.76200896797272, 3.3316274605675362, 165.15418173063026, 171.82041562504844, 16.229867621134456, 77.75504050083649, 16.813056936083385, 129.07802129548463]]"
9662,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.74269416999638, 60.542248912691775, 122.65989714573296, 219.77752580701872, 89.60149657328961, 23.6909269845017, 106.56615660125297, 329.7107986041905, 262.10830236167044, 328.4607967803049, 2.7915348563519675, 46.54642155635578, 128.15419922890203, 44.71294557112829, 280.17036667548825, 3.702291612649081, 39.87885679131332, 25.708989120956556, 34.472677733247316, 77.53708089645275, 13.841806754168115, 131.46326412545102]]"
9663,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.961651131285, 63.279328994033335, 101.83492012345171, 176.890948495844, 148.11075326175867, 21.854908459912544, 143.44263345401907, 135.0627707509342, 102.62568829119532, 156.08591757068422, 4.046911964575191, 22.388786475868006, 146.48096047474783, 21.934265790086094, 241.63028186030624, 2.1734428345186885, 178.83760454417032, 14.811154792677739, 28.6959859138595, 34.80551863676155, 79.85674710856871, 146.300743886475]]"
9664,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.971421637869, 54.45707648583771, 108.99214765515987, 341.1211597651304, 71.36553653313455, 21.302814480134497, 152.87904962816975, 107.49324568706264, 203.87620072652908, 226.3305447756004, 4.344856973939606, 18.869827356871898, 89.88151280798103, 54.9959927905318, 238.13670487915792, 2.9745773637330704, 159.0353636828383, 164.1945242881438, 51.87611709204319, 45.1099339175847, 87.81879146871668, 124.91563193247602]]"
9665,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.492529071263, 20.85692188770215, 122.70673063086366, 338.872886183183, 152.30502799175812, 18.828914843015838, 156.05484436738604, 170.0830914010188, 241.41959292620774, 280.0098346813272, 4.412999024931304, 82.22511811125732, 135.24641821925044, 65.20879448229446, 233.03722892715305, 3.6708440997247376, 82.99942279604963, 120.73075418349329, 29.98111785110106, 47.55235578271045, 85.46982075418322, 138.9558121349265]]"
9666,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.47467068021314, 65.1313566544489, 120.79807107399361, 307.99514016589694, 161.7627579164672, 7.882511582511531, 112.57014614597797, 398.0588658597704, 456.56437889230006, 369.7146086675388, 1.2865864295304936, 31.773957126559345, 157.7283440870114, 53.37032850489865, 308.2826943628891, 2.615823030248462, 128.11497596382765, 127.71889041017064, 53.443887430386596, 36.40207332300417, 136.05902264557014, 113.71323588656067]]"
9667,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.9323222120923, 32.99660829655725, 117.12645372267848, 290.4960681270656, 96.54735432991455, 21.602682689221197, 102.13069999196983, 199.084460622233, 127.407806016553, 401.4589298368977, 3.681671978336769, 37.89073948981786, 116.93577009146149, 64.38049251162163, 127.25278300397194, 2.412892778261159, 125.07374619851339, 136.49136431376778, 25.818448183231055, 66.05309356122214, 164.34469374604942, 120.28544663154179]]"
9668,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.99335006526286, 66.83026037066512, 122.22632139151592, 311.55046294956213, 74.43331228137036, 7.524957025366689, 120.79463606735645, 385.0468298516702, 412.89351408012004, 432.15353132791785, 2.8260103477176033, 20.73205468092277, 113.45723228215287, 42.91709925204428, 248.60542696656776, 2.9365235822032796, 43.19061075266457, 98.30872546423652, 30.74156637617354, 41.21089358371731, 43.059702761391435, 142.4626865042929]]"
9669,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.43242347385117, 71.00757336482062, 117.43718231426102, 344.79592650926077, 98.95556029359406, 27.587400054636806, 158.42266886058377, 242.90487574164464, 185.70383483487723, 285.2630342787035, 1.8883966004830421, 42.682616683339006, 130.67180694709845, 47.40163042016797, 149.04394935030115, 3.3474984885753964, 104.00545937863068, 157.73529852387335, 29.832283675241225, 60.36687388779346, 72.15556876413467, 102.15031757066481]]"
9670,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.93838053566446, 57.247859050917555, 118.8957636234787, 310.74722457652297, 135.19756073322628, 23.8163978091934, 118.94662954084369, 368.9602256305455, 386.9749209086562, 252.95695050542244, 1.9568221070834695, 16.33074813003988, 171.00857838793394, 48.865280231015795, 324.5262474516021, 3.6891863750188914, 53.48533995669172, 8.125970497881053, 13.679346599166815, 41.242661607648294, 180.78965954093482, 113.25158622513078]]"
9671,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.54041319831722, 78.17908269637232, 122.27759203772436, 373.7033284225173, 60.58125968275778, 29.51435186232454, 187.85341587383897, 95.05143618203252, 411.82662061901374, 365.7197846016728, 3.4518350445134645, 27.033965478983266, 122.91852763830174, 30.910203899638056, 293.9687159888833, 3.10715341126404, 113.33207770014033, 47.87869087428868, 12.950667774828021, 45.657170356250575, 144.96590377382924, 146.45928102295994]]"
9672,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.6926253299503, 160.23765838755259, 111.57104887843619, 259.2607698008984, 50.01793168505961, 7.549206100173951, 145.80836732354118, 252.93236954395434, 367.4436098299139, 139.8524998144561, 4.406000050676832, 42.10938045451627, 102.38476464773353, 43.43021610773134, 123.76938378801063, 3.7896493156581545, 38.62247593461502, 88.73362578305861, 6.543084027600278, 52.47292700997817, 17.570583440133916, 146.16555282666295]]"
9673,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.53622426492979, 77.49461618555873, 112.05287865813537, 309.42240872338726, 109.8805557526589, 14.324721449729665, 159.14369496628836, 257.4512065387721, 351.1041934461433, 446.89996127493265, 4.074709957848743, 73.47404340010405, 103.57703133845067, 48.76434019535252, 235.6797803310474, 2.425149719300965, 68.4662187967499, 112.02640654051842, 18.15998442935011, 49.12421199248722, 147.81993455226325, 133.0469512108342]]"
9674,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.96212218882596, 115.51213628863538, 120.81965130215299, 208.9221834906157, 84.25889097873669, 23.220340564450126, 141.17853070934382, 388.1685205535094, 355.3369091113858, 274.98289829835255, 4.32029372749054, 25.741144008417518, 104.2652241144181, 68.5474101969176, 197.1443104669724, 2.416036031174097, 61.63223108712453, 124.8530646463306, 52.157454473248634, 68.75869218860143, 150.60359247055206, 148.2595497177282]]"
9675,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.32422562784168, 86.20490663855965, 110.97937412918625, 135.41977934856203, 69.99790979423935, 19.62958891279697, 137.76014993915618, 151.63101826516782, 393.16447182387463, 304.0534348924791, 1.5417252082360777, 63.46370599878989, 151.32917503072053, 62.91873051217214, 315.1283110414634, 3.12074859535013, 147.2328996814673, 1.5512265553432023, 25.906731904781694, 35.33792236199662, 161.27571267255658, 102.4848806432048]]"
9676,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.94353235743682, 165.66801201695986, 121.31584373093237, 260.20461928666214, 135.23040774462717, 21.68881604732142, 187.69765264230705, 334.0077999951736, 356.04666257385253, 110.79722340062607, 2.414986974760158, 32.87838273019958, 102.78087930976801, 67.3811519127261, 174.18154828954493, 3.689949058384361, 101.5753542974579, 89.47269025976178, 63.28550287495248, 52.26365221781495, 135.17719650042912, 143.20100815305656]]"
9677,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.56391558260708, 69.07267642422042, 117.86109252185315, 312.5739585832598, 131.62652811156337, 25.378243595175157, 156.44010746708466, 272.8379667246967, 153.93056589811476, 139.89197424172048, 4.038092261518152, 72.64321249328475, 124.88983711328339, 45.51938629381992, 231.28403439333542, 2.449947430536587, 159.72845345036572, 77.09250706268165, 52.82943351039166, 61.8266504501885, 177.16949397640414, 131.72601412394582]]"
9678,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.3243410631501, 104.12829818222455, 111.45371882452287, 269.3466429951769, 90.52329175827452, 17.2822387961248, 140.87985219399744, 351.1185198700318, 274.4381407165347, 260.72188237858853, 1.7163304848291139, 19.857212143752896, 117.26006350961718, 75.79885637107017, 178.93233847266822, 3.080004235949813, 119.34323850633994, 9.842332875443386, 51.42231885164607, 77.40124551407442, 107.47409691040814, 123.850375321766]]"
9679,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.50558926969734, 86.47920864047342, 101.96891620182295, 350.3473841216552, 171.3428802785, 28.99776590543996, 117.8551259932708, 396.39314029317995, 241.41668472189173, 445.56568600612576, 2.180072932274664, 45.119874555688625, 128.41446311948016, 56.97393807941662, 162.0621816504329, 2.7034881454350534, 65.06306948056684, 62.264225556925766, 51.654507933173385, 73.91372588624053, 43.918207594456234, 113.50590757761975]]"
9680,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.69630177378536, 158.86529482439897, 106.43698201409988, 274.15366242744676, 88.06098759265262, 7.758358798822964, 112.11626452776, 395.8722392131377, 375.9616078516393, 244.3008701226681, 3.680757292423257, 30.94290395925878, 112.6536512331753, 62.66464003391265, 294.80275418324595, 2.601075975264475, 94.79840148669506, 44.082856243513156, 39.58358501062303, 32.31441332361824, 51.36337664755653, 117.98734493909532]]"
9681,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.4027753147632, 41.40176153614535, 115.1422443243039, 252.48573059049664, 76.66057366223032, 24.52954040214601, 160.1024764431115, 135.9406564809413, 114.12180520636701, 463.7266879426145, 4.461088637687805, 32.80125746780695, 164.22098508477652, 56.348875969105265, 294.50580104170825, 3.2712202488234166, 54.593858992086275, 138.16244988874757, 38.59737161035913, 75.1005446529696, 131.4100744078138, 141.20339582608227]]"
9682,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.55343709591054, 89.34651057579016, 118.2635446478073, 204.53689335418719, 77.7459381460453, 30.22810248994826, 172.98402979900106, 313.3002931409025, 223.852909157428, 381.573000294411, 4.780842515941051, 46.97849529340288, 123.75432070511172, 29.3961975937955, 310.8552239454914, 2.1233953915580104, 104.39091774522271, 61.007912283598216, 33.93891907492821, 37.38270304523474, 71.90210495679597, 123.91402767495694]]"
9683,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.13694929006942, 125.9042025660611, 114.80145454520688, 370.54774589350245, 174.1481949093882, 13.43522888894984, 102.73295520295216, 277.98904155271794, 302.0336813082705, 274.38497459212954, 4.921911700349166, 12.174025625088369, 89.29664430959885, 23.92608023386596, 174.75216939620123, 3.797935612534859, 123.9828971469862, 98.99722793215106, 43.59798898315288, 50.180908275127436, 74.96883528537873, 147.5581596489635]]"
9684,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.07635370710366, 135.72126092289432, 116.27204092205247, 227.61476072655768, 115.51701927939231, 12.332807182008409, 116.88667894915524, 361.01500607695687, 174.266475982003, 398.0109568325713, 2.7739947656681423, 58.09686620619806, 151.62304387152582, 18.32339587340322, 309.6117232099811, 3.7158747135837866, 136.93192036651163, 101.26978373047831, 12.284931101873969, 79.03661431291181, 134.19605404242185, 112.06864780895893]]"
9685,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.30918234130255, 47.85010217315215, 118.13161817612425, 156.6242637522814, 49.50464786636646, 18.44606443663168, 163.0476117425702, 303.2933950828003, 320.80831983801613, 331.2661709468633, 3.3053456336908176, 85.40480074703551, 148.33309603983747, 68.28888953606126, 180.86560514095203, 2.9269845526295364, 64.71031884704168, 10.265673208396958, 20.953158364029296, 36.47841212703824, 148.21781567373745, 136.62908838746978]]"
9686,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.6549918981747, 43.865828344930506, 110.67270365157353, 329.53126474473106, 116.09430460167857, 27.95997250147885, 186.0609373910794, 292.1363762812656, 395.3136106235867, 372.8151941684393, 4.5599265352270155, 13.803744351109966, 145.9734961922788, 71.15858388621484, 222.8224214198664, 2.7743351626849218, 87.40651248522767, 68.09206865325712, 17.522855847404458, 39.32322010984633, 57.61809358928238, 128.42640693848392]]"
9687,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.68752595756777, 39.514466037485306, 110.96159382967247, 282.44241144999125, 124.38366141876948, 27.9718496773816, 114.24723734975953, 190.16569102242192, 280.82067085667427, 314.84306375255005, 1.498005658943073, 73.66187076587444, 117.63951672155841, 50.01341480643007, 304.7198522621701, 3.6859754583742905, 48.6838163268189, 53.7401659966755, 49.00813254257483, 68.94541975029531, 165.59435879356064, 137.95184545670904]]"
9688,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.89575483006854, 151.2777696818313, 113.54781318240744, 313.78095595329705, 62.8208383312669, 28.005726713772454, 109.17967475872473, 361.02262129174545, 366.4352714608798, 219.36991298065104, 1.7242714678164117, 61.24435298769704, 134.60075193092405, 18.26310334580912, 106.75180495985835, 3.7551729255381945, 67.98133515247595, 60.082748514453755, 29.953519493872527, 74.82683815418524, 85.01673328521342, 140.38677982516643]]"
9689,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.8267823699315, 78.09202219272262, 118.21135295412532, 236.70774888761315, 90.9619473564324, 24.82386411129311, 188.8639654974424, 134.6646424386504, 321.7652741596935, 382.690439105224, 4.121928117735283, 79.1294789481284, 97.94252815601229, 53.816456470140174, 100.04516790607096, 3.286387774161815, 42.65425582650079, 28.86466981026171, 47.838231281287634, 73.73231386070623, 38.806196499387454, 147.86238687129597]]"
