scene,edge,cost
6888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.98564632503266, 12.874913954827585, 9.02845913931558, 100.4224065146191, 76.82481449921944, 72.10327275345347, 223.64810450778452, 36.79352018528127, 207.82125643622553, 9.954147154402513, 66.145922239796, 57.84690647423449, 29.86844338944131, 56.61869797209323, 33.81225297773537, 109.7478365875207]]"
6889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.70635327721234, 22.378796834007428, 9.829600926945663, 102.71819877381199, 125.88716462888077, 50.516007999327755, 292.2046996725996, 158.06020819301423, 129.87800226973687, 48.361924815696185, 38.92551319643911, 64.6895810252636, 27.633918732726045, 72.98492331138084, 23.99998431212719, 96.25948016213947]]"
6890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[402.5731657235935, 7.302870241880283, 6.132938303822584, 72.33643063393961, 195.22367767238754, 53.914307305697875, 335.7139786259505, 44.09959838746733, 162.0413721552757, 16.26368944040256, 51.663275698990205, 32.078123065128075, 33.0418486738137, 63.529470954633624, 30.880247229141194, 136.55635860907006]]"
6891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[386.83805977118215, 8.373732920360538, 8.290672877439093, 103.43120508001051, 153.61882819078033, 73.79816772289321, 181.60473949238744, 122.90596725851199, 109.67573511948449, 37.822187339972274, 34.2770890092289, 136.66920799272253, 13.18612282681391, 54.15209786841858, 27.371150918734056, 71.70058383682854]]"
6892,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[298.00904380209477, 5.337226474019241, 7.6303552268113695, 86.03514469274731, 167.51929394019436, 68.16489137450243, 219.85160365509182, 99.16149357476928, 199.9089747461044, 22.173344917950217, 50.6242763202691, 62.20993183160006, 18.434697995380485, 57.65819712526487, 30.64692054773112, 62.83108505456883]]"
6893,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[499.82198060477873, 27.022541374317704, 4.722255034038325, 107.06034114712071, 255.6575767077717, 74.47857361399545, 292.3359018862898, 124.06137505437371, 128.68113081273842, 33.11851620562415, 40.277502575312624, 152.11139953718475, 22.540607414413007, 68.06946539461977, 25.055661038391417, 116.63985847005097]]"
6894,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.95830342551517, 17.649907578594554, 5.62633596610602, 146.06318271451815, 198.8728758885541, 65.36733947826883, 230.892083207477, 139.12934130254797, 168.81983463501496, 29.322907720616588, 34.27597093020004, 179.70588566570237, 40.011601111564346, 79.37256748547208, 22.77910863061415, 151.06460652980303]]"
6895,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[104.87381190532076, 15.022692082925781, 6.410001723382789, 145.06068817880194, 256.1270380043093, 45.71941379281783, 217.63915107041691, 118.12426969867451, 87.31752388773151, 44.15241469275375, 45.59413506966565, 106.66751208106025, 17.605798286594894, 43.08176799042441, 22.19605945020383, 151.47585763130027]]"
6896,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.70625121425184, 9.44322979927825, 4.790121300796607, 144.34484058957344, 282.0192345085296, 70.10644864292728, 380.36489875022204, 26.18648042728691, 204.4143272495711, 14.269546328947749, 47.299735025078796, 123.22848016609785, 11.983716314013911, 59.240656200720494, 35.3992281283803, 27.238595406911834]]"
6897,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[376.96994838878305, 9.127296704589098, 5.561459821635458, 104.17681092898897, 199.96826870045956, 45.23903690830343, 142.35972015368804, 161.35596669724728, 122.36088236557003, 13.221209660112407, 53.561927308007114, 125.78734232188845, 16.70497997314657, 75.71923121121557, 25.88177831774322, 83.40987481100929]]"
6898,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[251.97439599151244, 29.55995838242187, 5.072527910729502, 75.04771152521255, 263.7223617041241, 44.145345903774896, 158.59380088925755, 23.07766775402359, 166.02513402834245, 62.84055079510686, 37.48865045547568, 190.9048709498484, 1.177634706976723, 57.15874371985173, 32.20644622441482, 50.23554434687043]]"
6899,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[356.8267474372464, 24.78317254408117, 8.95730078712269, 106.36785181525505, 300.86844581713615, 73.49638699234079, 149.96877663106721, 49.91697944268757, 86.82641443203451, 6.884877104439267, 32.56050120214108, 86.34519574545594, 28.857898321588237, 75.77298468249776, 24.645163685689834, 129.47384413546973]]"
6900,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.79423554051704, 22.40550139763094, 8.711464129899976, 85.87292570624099, 121.99038418596761, 76.8151287786882, 359.8558019285867, 69.81867929929682, 175.46611513363504, 30.14641883556535, 56.463421939929425, 136.84566084532395, 17.98495623836625, 69.14729449744968, 32.65719338686917, 77.17558447547823]]"
6901,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.91301851098726, 5.040994964040175, 5.668443244838019, 43.57238193093055, 133.08112145658768, 44.67326083920291, 186.279355688527, 106.99776759487888, 190.2622584082842, 24.942235264074707, 39.64004078857364, 121.68521381796059, 7.104018144761228, 57.646743631984435, 25.246531022251023, 72.86805309359772]]"
6902,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.46294070325447, 12.45026389709222, 6.642322582941658, 156.5763626925475, 144.45602506487432, 61.62406080507354, 371.99175996850056, 101.21747245422277, 188.9785357845148, 23.552722456710036, 61.876529601031976, 182.93973557868338, 40.317498582981216, 76.21730665940579, 27.27398380239983, 86.14217367793808]]"
6903,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[154.09990741615192, 21.918373189303328, 6.731324843163899, 44.23438476828778, 275.6756103885218, 59.55587998477277, 238.58323579445752, 49.39250101665461, 186.60394392238723, 23.301448040533646, 52.0592370385702, 112.06855550395355, 19.66738383812216, 72.22172426647737, 32.07168229807641, 22.189475006484532]]"
6904,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[123.19942192888305, 27.33705853599136, 6.640131664600187, 67.6795220684225, 178.05392408136362, 71.77476994484722, 201.9992549168182, 153.5469382826928, 86.03933751624255, 9.66623812659422, 50.38911803122433, 139.18623478354704, 5.351587408228943, 47.05451997655609, 26.45873644064646, 36.910864608412645]]"
6905,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[234.7307938662232, 15.503446822124465, 5.304246613653916, 104.98921542641963, 263.5532002301304, 78.94527581612762, 350.50270402541537, 24.32319926437096, 224.4956811512462, 28.112567646671483, 66.23338358383955, 95.2538402670352, 17.75203998514544, 49.723449044330714, 25.980835898438187, 115.78223378729376]]"
6906,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.29359109877225, 6.851837889980738, 7.719596199198541, 78.56143716368831, 290.0892695882138, 64.55024149496133, 153.58935053046108, 19.6921091550269, 139.97680698351633, 38.01567078987187, 63.79050223851494, 35.34576767792542, 28.47080358491082, 62.19007449837814, 33.45289809322631, 44.9845486964566]]"
6907,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[568.3384507659395, 23.192952389634442, 4.141719460136991, 111.53654137718182, 81.71729251081888, 68.06071977199687, 320.03826356291603, 53.10919178171374, 169.34490402108514, 55.828892040610725, 37.925463015546455, 139.75814031452637, 42.467368507815394, 80.37466245851158, 33.685126534062164, 75.2017714454364]]"
6908,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[384.0063333082484, 18.99521521275673, 9.781035811438148, 136.36898503574668, 285.4610463898057, 72.25417023618319, 230.99144088165934, 66.0968636408301, 194.68295038731713, 53.55081185995753, 32.92035022504625, 77.40790849257068, 33.65888363212501, 42.63247453297526, 27.04369311954508, 123.60939406258144]]"
6909,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.7359993032311, 11.028976656301865, 5.597754131034648, 116.46232894708353, 138.36904042645352, 70.44215965501387, 145.9683920881105, 137.57452732846656, 168.24242779173892, 57.86515562871651, 61.130897163283215, 99.72615436417523, 39.443242191604675, 42.41699710700374, 33.33548958507379, 68.66992861582037]]"
6910,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.52916340668149, 7.628743852695251, 6.37480555759949, 69.5649076187841, 186.0080077359832, 58.45935523470368, 161.90696791845303, 158.22676042819757, 173.98861725344958, 51.98243634514223, 63.696317654244645, 146.62738374494467, 38.229965331652465, 56.71811721479778, 27.91893440737778, 19.287924994906117]]"
6911,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.3470983045848, 28.077996610661145, 8.087595568201632, 143.25315915297762, 163.92920750579367, 53.838690784243965, 202.63288124279217, 69.10595889244944, 161.76296703640475, 55.38591995958427, 49.65397808038169, 141.3037473957881, 2.0827788118832102, 60.25432317812654, 22.690277537027857, 75.88080763176846]]"
6912,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[588.7803194438172, 20.379060257397015, 6.918893226901073, 152.67639729942871, 235.44702637163326, 77.49282324586014, 335.82063659940343, 41.00959527302395, 220.54379372088727, 53.28084791751577, 39.083636891070654, 191.3320808954625, 21.497506688610557, 74.65574070443732, 33.5407062593728, 39.17379092452849]]"
6913,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.2392583725373, 20.827674026958526, 5.097090797963906, 106.87130985347326, 190.7985317113997, 53.57072334341203, 167.4138504819541, 99.33685361461491, 160.66766186970992, 48.258676128085625, 60.84378618756617, 93.33889953102107, 42.00858115931418, 59.959818593226004, 35.89795457288193, 60.59404134902218]]"
6914,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[555.8165207683282, 5.588304740852076, 4.429715569817512, 52.431134832965874, 284.28876436720566, 76.16583293184158, 276.95574198729156, 37.33293725666394, 155.4670622195149, 31.603021408311534, 41.49359420316172, 44.686441844175775, 39.88146261846465, 66.75817683097358, 30.190033170087798, 46.417563988206275]]"
6915,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.1019613225392, 25.19761627403577, 4.29288522937589, 147.47357015715036, 96.4076693519863, 45.947030941809814, 299.58400575317904, 157.79110553446367, 72.88717542289767, 16.543906646985924, 65.81119194246483, 84.54118496377774, 21.039147429415305, 68.45192366169866, 27.344676035686213, 90.0986940363317]]"
6916,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.9341511689422, 14.81871334318221, 5.340347687424691, 125.34851943849607, 74.01222704802332, 72.14984067900744, 380.04762621908554, 79.68820557276487, 120.58293939604543, 59.1615783968379, 66.77098007401497, 139.29962298505677, 40.89391611778534, 51.94126896829151, 31.277188560882674, 83.56703866799386]]"
6917,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.3231015780138, 11.629385705173421, 7.079150384063002, 147.04300971649172, 231.52011480175287, 62.58991186074692, 401.9952633472177, 172.8867556912413, 108.72593567779865, 5.2932766487238005, 56.86225629764185, 184.60606791590752, 8.114857229641391, 68.74728762603249, 24.762266228535545, 101.92157592085948]]"
6918,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[279.3003452935799, 20.09709196303248, 5.116042961880464, 164.51887869570567, 186.78837316584253, 76.79992970283445, 162.9524269493126, 102.76632811778916, 186.26528826953898, 58.96231344665102, 49.817591877888574, 151.06462384370772, 25.58122738987867, 56.05524047516303, 26.560694196446875, 39.90773171207776]]"
6919,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[171.45451651165428, 24.717744438222248, 9.864632857315712, 87.55848419453801, 165.14856699287265, 65.35469697259153, 233.68934474260766, 97.33074289178951, 91.10022775208965, 21.881282686608376, 54.428938275064155, 42.41172383443729, 2.402009979495855, 47.277981395791876, 25.682587807536244, 33.39783319681411]]"
6920,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[332.57200837983805, 12.038209310135521, 4.404802156477705, 42.5723260854753, 289.52133495718783, 75.10929482358698, 394.5270282157427, 78.16243374669395, 102.34467762148101, 7.324142342523036, 47.10956215462153, 107.95529372256769, 32.56405853414809, 68.1736474840347, 28.229248694023596, 29.186569597756808]]"
6921,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.0029973297649, 19.591948134765193, 6.233848613665766, 111.74598868449472, 255.0486571216472, 74.93773534543197, 308.89866296475884, 150.08092210836767, 161.2699188259844, 49.56265738978259, 32.39110567843656, 132.9666359405081, 25.769334165754564, 45.3389689329168, 34.86184609270261, 56.49681863471482]]"
6922,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[269.96132343436585, 13.213999739588282, 7.6870108027611455, 44.560844185329294, 169.576603575089, 49.70884592201166, 343.98069860078596, 156.83768915286123, 177.76554776915629, 11.131259662442135, 37.657386075834, 157.7530103421511, 36.15027789705305, 66.98974482049023, 25.880309514139974, 40.25680230201053]]"
6923,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.44392974829606, 25.156176920428734, 8.539299114996624, 75.86804658970148, 93.64339485501316, 46.621520323814266, 162.45656989695237, 143.31685392875997, 164.64845209844003, 18.965555769714115, 64.86734603395672, 182.57530506144914, 27.146871423701526, 52.56715518885166, 33.52663951575865, 139.56829841418886]]"
6924,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[76.16584102278966, 5.779888574947533, 5.198112475116105, 77.53768335230126, 255.08209271910587, 75.24569990305389, 216.9833967409652, 19.011590532375124, 172.56242117037243, 45.832479643905145, 36.03147951469226, 100.67327873052359, 30.87792156220183, 81.64257706957837, 34.05839821375106, 96.87979479374654]]"
6925,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[350.05179853325274, 20.82815450997342, 5.565819753506428, 104.6489319488045, 175.73231628860933, 66.91623837423697, 156.29704093658708, 30.00159838322581, 174.26961204657215, 35.402137316500195, 50.30601531324288, 174.7340862036114, 20.435221369684694, 68.79289257473008, 35.8907008052552, 135.1107573309346]]"
6926,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[360.2432172377526, 11.27763901357137, 7.20693696572887, 104.71946244750137, 303.00093490947086, 48.55975770803585, 196.96788014462825, 119.78697987385806, 193.88202736691636, 56.40414351558976, 50.65248303161173, 159.49155165717414, 12.910325973619694, 46.27050260675844, 31.963646681638387, 68.82838586585757]]"
6927,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.57970176540266, 17.550377845072575, 6.89776678796159, 91.73370121429694, 120.6061449563896, 77.72193596502882, 232.11798614044807, 95.8298136094298, 146.77076773579972, 17.120794296957357, 60.82234027957028, 120.12727686096783, 19.178477943652883, 57.55009359479932, 35.90110267498788, 131.1542921639786]]"
