scene,edge,cost
9777,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.18332450149978, 83.9299002595278, 10.468720948692837, 262.29774747875535, 68.54327044138628, 71.17307749430489, 222.22794284702195, 90.07484982184661, 210.10436261380835, 631.5981819042413, 21.43295087451697, 119.80388673322622, 143.36411296769268, 77.88540259528241, 26.36213080913494, 391.0050174581193, 13.1872727039161, 204.2188261684291, 24.870020622075174, 18.559368825539263, 256.4931176783536, 48.84053801638167, 105.34412175392367, 84.08366749428669, 113.35451530953773, 117.17735162620127, 24.618726707337288, 842.3091196781173, 2.048909117383272, 39.029772430914406, 295.7094480564087]]"
9778,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.30250581815861, 89.06184470713487, 10.046385602393407, 256.0346765701754, 141.21524782545677, 74.5352602366154, 239.3071715405993, 280.8757264521722, 273.3399424107345, 688.1603313401074, 20.083925737703215, 214.49037113127048, 93.7474233113519, 76.51504258375921, 25.766821000469406, 346.77366364860717, 11.240195532432406, 88.56494462752619, 18.13258231642608, 24.90393631304891, 364.4822874695101, 187.17492971897235, 116.00656236761711, 49.49109262835384, 141.8115363496814, 137.954701134824, 40.038071084432076, 527.1330631838338, 1.0445210640581366, 547.9841347283021, 79.16118796696077]]"
9779,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.69034817505516, 128.9143629881012, 12.084160532295819, 259.4117081602024, 75.62191999506271, 78.01505837519505, 177.7652721961021, 145.97119084142645, 310.72829658252414, 488.3014242005634, 35.50269591609539, 289.9378392483334, 136.73038611148056, 86.62514059443015, 26.711514065174995, 173.82505905532958, 12.888727931114229, 274.27040550987886, 19.922883719656184, 33.874226710054316, 404.527280447616, 179.93958833353577, 120.75713061685025, 81.36826234437169, 99.25954276028284, 90.30439038642893, 34.39720150277928, 542.1517093043879, 4.2829183996327025, 64.55396505182148, 80.10026879245409]]"
9780,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.9510259404047, 62.05712003206105, 14.496614514395223, 257.1823619709469, 136.53870833633073, 80.54860809695707, 231.71779822250778, 294.457165592992, 162.52937436135656, 684.0278499795445, 33.56332630425012, 172.26642174588778, 99.44482080476115, 92.57378079544962, 26.02392770449174, 280.96686238896723, 17.806080811106817, 197.13926924151528, 22.18033247577666, 12.859364609119247, 450.5417999769456, 235.8410234880121, 75.8273915596838, 234.79706496138652, 138.9796604432858, 122.22189553777905, 28.315352476066554, 583.9206684160814, 0.4105288659969548, 622.8665414245573, 127.93263331649494]]"
9781,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.6875059561692, 39.69172062018893, 10.907292661845322, 260.0494175569344, 90.43330223329447, 75.74792165467126, 235.72529841630734, 263.2780776251375, 253.39740511454025, 668.992258331799, 39.61231694069687, 296.0480297808223, 49.32283799231259, 83.36060974867699, 26.791083640097604, 372.0136427043666, 22.282108697258703, 268.47278766617126, 24.588918088644785, 30.6898222132141, 320.81324219377103, 68.79876157086821, 133.89878680811125, 58.52873035818795, 127.64464773702376, 69.71715485016071, 23.051504954344043, 757.6844495693407, 2.838168946169167, 92.95844759814969, 197.2954198189753]]"
9782,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.41813410261626, 86.04362500119652, 10.685007858880201, 255.46230595683144, 119.2711198044328, 79.04815084761623, 220.0578913720716, 278.8285322265017, 217.2779491410784, 789.0013613876597, 26.982887264331488, 248.45839428289142, 90.0257760582976, 75.46940542933862, 25.756954584388584, 280.5660726177015, 20.077021759789385, 277.50054185492377, 18.997391795333595, 23.93812526023252, 328.7608885253688, 294.49984351438036, 99.71908881906846, 79.33199968008387, 101.7007727572506, 94.57519568606031, 30.768527416041266, 724.8980155651883, 1.0380549700038324, 76.5152534494062, 329.0307953815187]]"
9783,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.54241956943119, 63.15724089016559, 12.401734201729777, 260.12903670403705, 112.781887103867, 74.6961706607032, 171.49517092446678, 227.29081638207796, 279.6305475990216, 577.2155879715573, 27.916153864523217, 167.575097162848, 130.0186650094656, 68.09337188414555, 25.44192529657273, 135.23018838307812, 21.181804624183528, 210.61826135578096, 24.44694335410067, 25.278937849238726, 240.48768605229333, 58.860395174413554, 87.23962510038893, 186.9135657289915, 133.95442656176002, 125.07449285916725, 24.713599876347676, 300.5464124967035, 0.5266246756944304, 139.88801797895795, 307.4856078488777]]"
9784,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.24041250961769, 188.0404319000159, 8.452066887689217, 256.4421478135953, 68.23653996283954, 73.09229301799942, 151.08411169896135, 152.58554838911334, 257.2522056858993, 455.4865665904268, 43.3037307021164, 184.30730744823074, 65.42163235209154, 80.30289685612425, 26.951338995844228, 452.0563989538504, 11.53571377311092, 225.38846880486534, 17.275955171979913, 24.086002387331064, 299.91046067866705, 292.10239877973174, 115.74570619364886, 311.2320025375809, 115.66481077218285, 98.1056130000383, 40.37776061783282, 524.550477612683, 1.5317371086026546, 445.3544685532378, 252.38698984970512]]"
9785,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.40036093482257, 156.24076233964826, 13.537470887724876, 255.87660902716945, 134.3447912339185, 78.26820289797118, 238.14392166025095, 181.19214190821828, 147.66953548391, 474.4821232047457, 32.175104140922045, 216.02283306086474, 85.425021116773, 67.79577985299721, 25.71250712142202, 386.9337220267089, 25.13014459774138, 76.42774443362478, 23.233718114160432, 18.591656730140535, 211.75606202328083, 256.1249842135518, 90.2728232900349, 109.9925468150731, 102.22315823445902, 81.21794703818446, 40.883617738794555, 560.7541226685976, 2.915859715022262, 597.2591784364151, 67.1540168376057]]"
9786,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.31147003743419, 72.82565492198154, 13.578683742081939, 255.53419097394917, 91.58863859413879, 79.05871828929484, 201.72014307469996, 80.04922011832132, 233.69580005055053, 584.1201108390317, 38.54470957865529, 295.6660116456085, 95.64867676280626, 67.18428905405403, 25.53586189470467, 481.0643359923563, 20.210699068327614, 70.44199089234492, 21.365893997788973, 16.77429406830145, 293.15416209324593, 62.22344941076166, 119.206805431068, 85.46218850098352, 125.30628084765974, 69.54829454810978, 28.5372835644832, 690.7196865824385, 5.761907833536306, 579.8121703686271, 217.85946706875902]]"
9787,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.924543788856, 189.85086600430967, 9.209436606627037, 259.2196224685403, 97.34005235986415, 74.33749647883226, 185.1113233805646, 118.98162601516125, 152.5377897804682, 569.1715836487983, 26.37743544288064, 178.34430598711498, 59.901905339949025, 90.64642792204361, 26.322167997446584, 463.46681090683046, 13.63574821114943, 240.6668578905841, 20.364995537975165, 20.79037823190419, 378.1461428781938, 133.66292315820755, 89.46824488582945, 283.77819248224375, 100.94976992082044, 125.6555726654878, 35.375219129326844, 442.61187184751526, 0.2991564624329974, 598.461981612865, 190.09467334310364]]"
9788,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.18521685228399, 169.51457851219755, 11.079907980473525, 260.46401160077556, 95.51403321683509, 75.13051551422667, 152.8527046431516, 60.850755255332416, 296.0496057208219, 544.974763692762, 35.14991215864495, 247.15363346381193, 57.26435148425683, 54.70702899418714, 26.181114239999765, 368.89719274407526, 20.095425227526718, 130.71110249292536, 18.687803428614433, 19.496992384942395, 294.6699367554711, 186.25308228728537, 67.34324754177143, 237.81538936091866, 125.55358359955764, 85.46566267871869, 24.617467599902284, 272.0051550930383, 0.7990595343406939, 665.9965095309742, 239.90135268944277]]"
9789,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.18350648046581, 177.57606034873982, 14.169626665385863, 260.20256841371173, 50.65711419766915, 78.65679493825304, 162.2989055311369, 84.11097029836978, 243.8550082090437, 796.794794896236, 40.89228269825392, 227.16176100951756, 53.92259820519213, 78.82414242785336, 26.416364731335324, 211.57745651610313, 23.97602668734972, 218.7038100738985, 20.105729502256743, 10.2309745909361, 212.90899166148628, 266.03488964922866, 119.76672370257353, 183.775141131984, 123.4447598356366, 112.22367641273587, 38.52576859035605, 149.20361647094074, 0.263070871787471, 466.2272171990617, 59.38083074378988]]"
9790,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.30611156749353, 80.8686830690398, 8.944437288450622, 262.41562573859795, 124.78638021410553, 79.8973292635816, 191.7944797810857, 140.70431797923533, 190.64862650855468, 774.0540718147956, 34.37037053973529, 237.47256927367664, 85.02279087693566, 60.422757336809354, 26.380881078899932, 350.37198869665883, 17.00478381734981, 205.62510371420944, 24.404679433149745, 32.476572554505026, 294.45831492508705, 167.59048597385177, 65.28099806336864, 272.528117333762, 135.50918079499576, 58.008243153990854, 37.73628806442683, 664.4084549844081, 2.5040002723342485, 53.2127035179433, 85.67524566137752]]"
9791,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[116.84273310370135, 72.50756813207653, 12.067772247448923, 259.81117796964753, 73.01558107990812, 82.8742381262797, 211.33086589079, 264.4461121267251, 284.9614446775636, 483.7997095809942, 33.049569210031684, 249.74867556930658, 144.81662595657878, 75.91864077854234, 26.691963946203547, 310.0790699968974, 8.063610926760303, 132.75854866728469, 25.391996590338305, 30.604222949509538, 226.74752972281834, 301.50070686213405, 91.38546907621908, 265.9275267093605, 111.47599877837405, 70.87063890390104, 32.41413908786984, 645.6493258658139, 1.8087384081269282, 436.918139844412, 47.15232755130219]]"
9792,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.64557007248118, 152.78341047885905, 13.183178636437505, 257.53062230347496, 69.92415182526115, 72.14568681299946, 153.32126403764624, 164.0068173259579, 197.26389861158293, 545.0195587581272, 32.71650776257758, 272.1549310309797, 101.17284503769406, 82.25875673912458, 26.24399228027158, 313.25615784294087, 12.145313351351312, 200.27903796037882, 24.923989712441163, 24.31973884202513, 306.74292725295476, 195.95645849505084, 83.70404739659723, 287.8365048845237, 127.28415271553118, 70.65602228842093, 25.759089862348937, 596.285949161582, 4.867300191066933, 336.78750982159215, 280.737058393656]]"
9793,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.43241583161722, 75.82341291251036, 11.88478880407511, 262.57143339197614, 68.44057370562793, 73.84212155552287, 178.782861877596, 54.999708351453094, 124.7311091439978, 449.94309748328607, 40.234537440427715, 231.53130276641323, 50.32103836804699, 85.03549344931795, 25.395046679662727, 352.74908423833864, 22.724639298401424, 91.75207034736984, 24.56164913898786, 7.915842414812789, 215.5897011348121, 238.98811448808456, 79.65033314678448, 143.2749807036622, 132.92462767314362, 78.17300796545211, 37.74565690041933, 797.655258003835, 4.963943983727783, 254.35497822303262, 300.5545460369732]]"
9794,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.52136335314873, 112.41385025095245, 13.374775122020548, 260.59035783026894, 78.64833880007468, 85.62028464930015, 229.92862590891912, 305.9811239971424, 289.9255926395497, 499.71646351972964, 44.01050901833523, 127.3550675481051, 76.83588149899789, 54.460659588871735, 26.071687391885476, 410.95092592418416, 25.847650401200745, 100.01066208429906, 20.62667375463081, 16.40725763070364, 427.42493560654174, 64.6769146473658, 130.37740120409705, 309.4471712044941, 113.73776849067367, 106.04595794675686, 34.00389149149911, 495.61595281039405, 3.0884456420240127, 71.18084053465606, 56.809690613493125]]"
9795,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.22994758025095, 132.7985176570299, 10.743131036531267, 260.9092662465233, 132.1312178598222, 83.4958061885591, 263.62514530142306, 299.9750132526828, 232.51955432350712, 557.9055036334191, 38.819322752711734, 314.3583112488499, 65.90327672062256, 63.17194717838823, 25.972775515406877, 293.6660565817431, 15.481461790113428, 64.07744296805313, 26.79576694205023, 31.781142738225476, 376.39664239301055, 159.03224900327638, 81.56022747474987, 240.82345095181998, 134.75254982378345, 74.5634959821938, 34.55054406675421, 274.5830588807983, 5.0393594241346555, 482.2032668716729, 115.34370163212563]]"
9796,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[95.73736270393469, 22.63004386833399, 11.76520241374155, 255.5122982738513, 113.8238066072975, 81.2561383910713, 212.61745457328584, 192.94536777708868, 119.83304324148001, 661.712563263326, 24.718305262257182, 149.00069741668412, 98.80519383436265, 74.54493229528268, 26.78956621623737, 231.46511391776446, 22.67607265361552, 100.60901085369952, 23.73473703573573, 5.666093354867106, 432.106413744271, 136.58439254007496, 106.04631068151964, 64.33961062709048, 94.07912655551895, 105.47637219676902, 25.431274005386584, 137.31468887848123, 2.9101432899171416, 686.2318467579904, 231.78393845950328]]"
9797,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.7596001785288, 144.67422605875157, 15.998274960172044, 262.08845182882516, 93.98400680306155, 82.01529913445957, 175.3478188812319, 96.41881854024669, 313.1703437611218, 522.8674712498536, 20.064376617924705, 277.36759139929535, 86.00806060397045, 70.13929741034762, 25.797456853435836, 453.82838681206795, 11.194338755478102, 123.85631077525535, 24.679138892903715, 17.833984192428666, 333.6700200701922, 101.74529186665733, 95.26044034287969, 35.8276956652783, 133.8388511323908, 59.632114519434744, 28.95919091260701, 324.33397463628495, 3.8263076225356736, 57.82540327003241, 244.16190364807423]]"
