scene,edge,cost
749,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[97.06549458440715, 41.063617429220585, 468.5271549173914, 11.100951025912813, 320.6262668219956, 18.763066773738643, 31.91270061525651, 56.46549822339291, 135.28392685479966, 42.28631144530231, 44.75014427505492, 13.401874190996702, 25.90773889313613, 17.01264161835154, 13.108267572879962, 228.86358048708064, 16.331879316333353, 83.52022038124684, 14.64224783298626, 202.17128655875936, 72.09934757197769, 477.80789290688284, 383.8306865315547, 14.894692580946435, 301.00526322013644, 161.92648943795783, 90.32880514127964, 13.211803679301706, 13.055625516737502, 14.500094863008758, 49.58743473550106, 350.2904093859662, 127.81695246559408, 27.727553100575584, 3.9290880318159553, 57.26237730131064, 118.65190335167976, 50.523229608446755, 94.28728513642825]]"
750,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.72649493166111, 70.32828361951502, 361.6003860406995, 10.873862308531713, 277.26754066383614, 22.819381551236, 77.1445234268195, 105.94661665747432, 121.36609007664401, 36.482422467532615, 44.563923075092376, 16.700441707307753, 29.987521312675895, 20.859412801382295, 27.335944560902156, 161.39347104178262, 42.374467434967194, 35.595929700399786, 17.870626801215096, 202.59122224970264, 77.14572753164896, 496.23551287033933, 127.31931295465799, 11.040278935587967, 294.14881365017203, 126.79328566731195, 67.11946271906022, 14.166541278855366, 24.869219861903865, 12.228374694136262, 168.37492385105034, 390.5263254349829, 114.78466002368968, 13.110115574744551, 9.69104213155185, 24.119464188809964, 124.41394238404794, 50.914299015998694, 98.78425403927554]]"
751,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.78212764964317, 44.5039366601774, 425.08270233755525, 27.362233740923593, 278.6890946550073, 14.596135071587678, 12.104391615512302, 68.53113229533871, 159.15813715675262, 28.393534398741327, 148.82542295797967, 3.634308984543158, 34.43271958570221, 18.17467664067763, 26.866277569589062, 194.16943871963161, 36.401554986672636, 76.66871061710762, 17.475736315062537, 147.1299420993352, 95.91781134452285, 500.9182425956941, 104.52930861350814, 9.431536755853703, 286.8775520938408, 133.95329310526006, 105.61370766219294, 13.566232488381013, 21.117678173471568, 13.81022638517653, 69.5352498117169, 108.29150342452317, 32.346914386757234, 28.577347929602254, 8.94616702705986, 24.32030977542761, 84.22986456222388, 29.520652161194523, 129.24200272552423]]"
752,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[171.5319565344942, 74.74672318006117, 402.17143551481104, 29.608397593933013, 295.3208790700281, 5.493418247248716, 36.597130190137875, 97.63698833589672, 284.7868255438641, 107.42524805092457, 290.0200289794378, 6.453129803113561, 27.86531108771669, 17.707445124975678, 27.94317464924989, 160.07592365407675, 106.70319584781001, 46.93528054909825, 16.04286844366864, 145.45026695771236, 48.56986073136912, 451.7484238951688, 92.48107654315113, 9.163317574818185, 293.3033125544575, 102.29327281302702, 83.84726120981361, 13.955135473184209, 9.819658144182679, 15.436555699498452, 27.988472697584353, 266.80460218354216, 103.00349945254774, 26.546691952394873, 1.9059192184966403, 58.631246124339384, 89.64958861399995, 37.51208615689687, 102.67777459244742]]"
753,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[138.03673878552843, 178.75156281379375, 481.776459640682, 15.812677180871493, 240.44154250325735, 8.581342863450374, 49.55665295781918, 51.06404914377237, 187.37876772983728, 59.956900690129956, 146.5263918862335, 13.31411930527153, 27.025245209448308, 20.612003212519625, 25.31947592306795, 266.26396837836086, 60.69539587343436, 141.93756772288447, 16.772595540733118, 162.06339329484004, 57.685663564555846, 544.4574119300275, 422.8195211756284, 8.219120823973034, 290.9604377752068, 24.956122789099652, 90.32482458832217, 11.291152068141809, 13.072333610011903, 14.629331363584171, 169.37346756783361, 218.10207611768627, 49.506629755144374, 9.68905805578806, 3.8110315406392816, 21.173751494353493, 103.26652730481194, 39.58511195373387, 112.80259362964776]]"
754,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[115.43700578727352, 121.23054828371443, 495.7654469272877, 20.467918362228716, 301.4192514106313, 14.94967708660267, 23.558336309246695, 67.86843082948894, 220.65345251380754, 113.185501154356, 238.52317680839175, 11.272593508218076, 25.440642202879744, 20.19377922410002, 20.198691130334133, 146.2874291597703, 36.69523575260514, 46.18461546428942, 18.85832859421506, 199.5583256345362, 80.61924671365067, 525.4096695268015, 327.9520179316313, 7.915110839586974, 301.3413815807946, 168.8255115049596, 138.1841431985271, 13.14841423658481, 12.299197170009371, 14.007153731026925, 39.8091763350759, 404.5962627197456, 155.66688072358022, 22.52466046825104, 6.6227572695961126, 52.31097324456275, 85.25068181001863, 26.227003456994808, 104.72317978695645]]"
755,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[217.7050327012902, 122.12915311346785, 213.73886293476104, 29.392166648950806, 269.66549223835693, 10.989728810316413, 30.806374727588675, 67.74906871760683, 277.8324926767581, 89.72098862487607, 105.05619752482951, 17.277840584035303, 22.327689741789342, 19.48729396584389, 28.478151147572397, 187.1021296680471, 30.11135151937634, 130.20114416558292, 15.73449690537843, 167.44198766124165, 58.80844150229844, 456.76788281658605, 314.42909748901667, 13.85643260761494, 285.6525010551517, 4.184717553688806, 135.37922873901255, 11.784307362412962, 21.16487150116631, 14.89586693908651, 55.047106206115004, 482.20461002183333, 138.57758432149998, 22.837496557120158, 4.141763357160285, 23.757532476911845, 142.6560031356798, 56.16049514682984, 104.87181591214271]]"
756,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[112.36548563550818, 170.64026110157653, 237.05034909356618, 14.279903230497244, 308.2170870104428, 7.232041296450564, 37.87688133528379, 70.20676116195901, 301.0914672019346, 48.83032695421715, 177.16425873813037, 15.884714503331242, 22.23637956892469, 19.870038034671666, 11.138229227118144, 235.0852251897725, 13.657417440154301, 116.5738458467603, 15.993833707607372, 183.27751799630926, 89.406997195934, 508.96136468970724, 284.4016048610711, 11.253507482537149, 299.78734902599996, 160.63582295232655, 66.89402724655359, 11.607205176356448, 23.056455599883037, 12.199522000815314, 78.279929204763, 103.68312368346943, 100.99658460176147, 24.77054478886881, 8.570558076026842, 46.269683171211035, 96.3148097759964, 22.23967242893161, 105.20352191139148]]"
757,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[114.18283538762142, 85.21052265474049, 380.8830813003955, 16.080990156152538, 305.5518946386381, 22.153433620916548, 49.97744185066856, 43.643450029125916, 201.7787577208222, 55.241007475193896, 106.50910598109036, 4.502509701968764, 24.402885068319254, 16.541721664004427, 19.445013216646245, 184.82192063721195, 52.085944501224574, 46.58316854663912, 16.737435504682324, 127.89715030004953, 80.74974064693777, 466.89878313033915, 160.25744677444527, 8.183274034517495, 301.69174933718057, 4.730081934252773, 53.15285312556607, 11.408584259318538, 16.98973243510023, 13.753008060321324, 161.63790183481896, 218.33889063677645, 34.49238773653471, 27.527490437482363, 4.44164412056871, 52.42413716845756, 117.76759164902239, 37.60165694188902, 115.82011643335994]]"
758,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[208.78332519043755, 113.58521218458719, 215.25464050762238, 9.895653975767104, 250.7663587226862, 20.7261031713451, 33.05186995539633, 56.46169351974089, 120.96615278225525, 72.07836466500326, 143.72932569947753, 7.392712519517129, 29.0497664078628, 19.15493345158196, 24.961899701262322, 117.36416938422803, 82.26482381916236, 27.048091372967196, 14.953849844185022, 98.17103996726644, 88.18336113151675, 550.6470359552657, 437.55544164026935, 11.988351609567427, 288.7105931759138, 163.83340874158887, 49.76060155668452, 12.652531528476961, 15.266345976804029, 12.293648855860422, 141.71589461831957, 329.9968548950871, 121.16411751745643, 8.379269488935961, 3.5094991784810574, 24.339094482675264, 104.8745627748817, 34.5283796614156, 100.61429480282816]]"
759,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[173.63187248319036, 174.82542197578638, 453.03714544832155, 12.00416700509291, 247.79967468298022, 17.430615258796877, 83.69754364845167, 71.49958224521171, 297.64180479834624, 45.2285349593029, 299.1418964429112, 14.720368396977447, 23.85344235535905, 19.37913179598688, 23.45905752968073, 148.97107664840223, 88.1455617757818, 136.66845527105698, 16.42962881296336, 105.62035258515502, 73.11786791172547, 495.92887369719233, 203.3621316793307, 9.394550764010935, 294.1093661091339, 21.48556979868195, 99.69349648340375, 12.002460947316457, 26.52970408506919, 13.257547687006765, 94.7273752456675, 466.0549808819538, 42.14395290296994, 22.688462199902236, 10.16841125479898, 58.16148872046369, 92.71563958074134, 37.21806858151849, 116.71758218848228]]"
760,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[219.7006678240644, 198.92551788771783, 527.9988611529725, 8.774372713213847, 289.67823254943073, 9.482869329530352, 19.971751158189466, 61.62348807274909, 168.9825842107115, 68.45164853155191, 207.65385513270778, 6.7662836125415176, 33.62629723708884, 19.669844117037204, 17.270846219247833, 155.75217361842584, 59.23977103480417, 133.8970100355924, 14.436271577605456, 197.54802876071793, 99.51764477524381, 468.22007204255044, 237.9802883976253, 12.714961505677305, 293.5097938185073, 59.8641475575462, 137.33181653121028, 12.858093193441121, 20.796690280585544, 15.084129543245638, 166.5399515804932, 421.9591329292351, 154.62393289308307, 20.93898938224419, 7.893890480194248, 31.828422688760025, 115.55405712421683, 23.01524183343372, 100.40628228828481]]"
761,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[106.54633833485846, 67.66365093041904, 273.7758111622064, 30.521114713404806, 300.97366406343383, 14.366889888421273, 64.59838279415766, 62.873821856357296, 268.5585165238718, 36.106819991181005, 234.75492925257558, 3.212166625454702, 22.42191375269239, 20.375082069931125, 20.35759127788491, 277.33896825227976, 13.779510914343986, 65.60379294855599, 13.3903145444961, 187.64871281558922, 91.12440812846751, 513.0571897885409, 322.54286285609334, 13.631501877480819, 290.55108757778703, 138.0976012931095, 137.62886533351445, 11.783196027813027, 17.235585797121608, 12.875853325216347, 63.19183121168621, 541.6806609266292, 79.99679745488145, 13.083255447384452, 7.940737673164621, 26.128563404207874, 143.86513785346835, 60.873532173497274, 111.2275522684784]]"
762,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[197.65241699170684, 42.843908548967875, 261.45137775810673, 19.051916968840757, 266.1593728026755, 17.698802344042246, 59.17565619258319, 76.96135997087995, 200.22557016054006, 30.275885732737322, 225.63508681113302, 11.113843348926942, 33.158465343798305, 19.54152780865101, 21.00075911096281, 251.95468156576894, 28.66494123353904, 72.57467108488481, 15.505665663237997, 186.57168947917057, 73.67312214262076, 482.0856544931238, 104.58712680693898, 8.656853549112762, 300.21429466094884, 125.62146258898107, 109.98959650569279, 11.654252138321256, 17.229426945445226, 15.036721411295261, 113.04335472490484, 200.78494826682495, 46.733365940928714, 22.259748365681595, 3.456512997717372, 31.949033177943953, 95.9868624684977, 28.37544399237845, 123.80549654775693]]"
763,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[162.02630317333922, 169.81040370648176, 202.38112658072515, 28.813032704442236, 321.49110118660815, 23.980624344982456, 19.558548468778547, 97.93994124405026, 128.78408165534972, 122.03190150925266, 168.2795435184782, 10.643691792490493, 25.415884618124373, 18.416601800342395, 16.72230151469521, 130.083348733711, 90.78244401848421, 140.983333437113, 18.51151141412045, 156.22126073054997, 72.73619403717674, 471.01530012153137, 83.42220596104198, 12.785092212790328, 299.3418637854609, 191.77387671796112, 130.3398498645519, 11.116391595251768, 9.261161953847859, 12.041227441784358, 86.99866686307652, 496.79192939448626, 52.82361211330909, 22.20050369682141, 5.175972399372506, 29.052313050616746, 150.2534161977118, 45.774062220879216, 125.71856596980759]]"
764,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[206.51815307185075, 218.9047706170588, 440.2844998789609, 18.17504204894705, 260.7816306998256, 22.874616783895874, 22.93106421678758, 77.47608144775458, 280.17082936373504, 27.08266276027684, 120.46810246293674, 5.667065690906265, 34.0755736755561, 16.57723863444208, 14.577877411868343, 140.42115180620092, 29.455076007022686, 147.57540121845045, 18.730218793478457, 138.24565803550306, 65.34503728645743, 506.6043436248772, 277.16965335150974, 14.39973881757037, 296.7327128369204, 23.44431299332131, 46.27936484451072, 13.632913551982321, 10.081891613755468, 15.873357688708934, 100.1655495707838, 462.04335855151066, 168.07609720160204, 9.16649310383193, 3.628660990673022, 41.40088201673738, 121.03692600674665, 61.79779876602516, 113.51143343529799]]"
765,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.4498821285764, 148.89424753881488, 193.2324386673737, 14.575822627772126, 240.08899238970034, 9.463357261404305, 35.836868075877604, 77.63839168885562, 190.0349525608665, 126.78606985610031, 345.5321775135495, 15.46310043082426, 37.018486621151254, 19.41083202482382, 21.05509694853754, 138.31173271803172, 90.33448067139291, 120.96075245466457, 17.255886195232808, 208.1210950298426, 100.52980812671255, 470.4186317938113, 420.8569622589168, 10.279731320383902, 297.67435668595994, 49.94825529345519, 67.43727444625644, 11.85609587238481, 27.510247122927872, 13.11095212916459, 131.67803843155974, 213.1968897044153, 109.85266278882065, 8.194219648976095, 2.3958245129275317, 19.331362881284342, 142.60544936398765, 60.82722538699722, 99.52031201488357]]"
