scene,edge,cost
9296,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.1767760281003, 121.08666359990785, 115.11868201010245, 351.55192524300287, 73.6520922754653, 23.458158160049628, 186.66063969676026, 196.77376976420408, 192.18976606191217, 131.13304978056829, 2.7633598490180824, 14.719942572475237, 88.87935284184344, 68.70587212406551, 312.7674069079399, 2.1072576903739098, 82.59671591012628, 114.84938526396678, 52.40808698457714, 46.761308085485865, 132.1237812659822, 102.30960444242302]]"
9297,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.1629165031377, 80.65558673528746, 104.42707324702617, 150.81005017287302, 99.01388213293444, 10.656054849695948, 185.83427655368422, 265.76624981867235, 227.60558595692618, 345.5368345888264, 3.303484359804977, 77.54722032054539, 173.98465720365158, 61.733252769360014, 315.2822198984096, 2.038266021193709, 54.908705527688596, 54.0022189460228, 23.564822973185642, 46.91209147057208, 37.95443735079357, 137.25264911526966]]"
9298,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.02382384556796, 24.23977501036822, 121.90233029054812, 187.90100284169793, 173.15925144041904, 23.987739801556742, 158.80316398085284, 197.23944900404626, 417.2487006080292, 343.12621396056284, 2.015371328624077, 35.69337794798453, 153.1274790166143, 42.986842314080434, 140.51786441179553, 2.8347885968978, 175.92369466282835, 138.8725404875347, 28.464757817883957, 58.30592154590325, 122.67500910884122, 117.43213995961344]]"
9299,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.78016643124508, 61.91572393174477, 122.1899885319018, 143.55316963572804, 68.37406333450176, 29.205450021267886, 149.3026569009525, 137.97442412034013, 96.0412542795521, 457.61669691950175, 4.961980776034392, 86.39698938509054, 141.11045282614447, 31.0369784922256, 138.35813329890223, 3.3861303738071156, 187.2359070020104, 2.565803979578412, 8.932261403355218, 40.77924146419153, 142.95251316665207, 120.56487849752317]]"
9300,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.90570645076838, 161.69759724607115, 115.55666927680673, 356.3976064800027, 129.12007948220904, 10.061481669520862, 165.6570970363268, 266.46276007033714, 137.19986795506065, 330.9439365830017, 4.003531143966772, 34.456839019519805, 166.41325357943794, 59.5976858362894, 176.79524520247554, 3.035001494459311, 147.71986395149682, 67.79692667581037, 39.58808345282631, 61.19894665044146, 71.6223779617183, 134.86795127504482]]"
9301,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.40015277012324, 96.16275032864588, 112.46704394762541, 186.89169458270547, 172.7225382941449, 18.661168778907854, 126.61814205445208, 306.10523053052896, 101.97460857323507, 341.8375492848768, 4.579745243410276, 74.66254795730214, 144.05061591360698, 19.487678901562404, 142.49661237664287, 2.1813061755456906, 149.8896726360466, 71.47629786402536, 33.87271805146909, 75.87478201033171, 25.049870664662016, 128.26228260529774]]"
9302,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.05643722105106, 83.66574133477454, 124.59171770701693, 135.4686964890367, 88.43765128030023, 17.121958519565396, 167.40797267021293, 324.93938678709924, 150.72474573425137, 299.3424077618945, 4.392569770386421, 43.614099515345345, 103.83139754135308, 21.49401549031737, 104.96144176626188, 2.361514661692592, 83.52035850179846, 34.42193154331049, 10.703322991141247, 52.93404907686654, 23.854262372064298, 108.77445065297088]]"
9303,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.80125191389422, 74.63480216141515, 119.36138987391574, 184.57129330380099, 75.96306536334988, 14.920591615013752, 112.38269206514583, 146.8095750930787, 245.22128314959733, 123.64445644354477, 4.223156077209323, 21.831932018502048, 145.62855813892347, 72.68849512962896, 293.5074658269238, 3.7094111775687386, 73.95947263053105, 10.857291829143083, 17.985523422254687, 41.70096329149113, 119.93511169489096, 133.26240813732358]]"
9304,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.7017901881399, 141.90121289500632, 114.80983486048237, 249.98721380114253, 154.2151901063889, 27.284117990823454, 135.38076488841972, 223.17624215484437, 428.0553884402542, 194.71187947620876, 1.409934022012918, 40.220090067996296, 101.7792471048979, 75.59790697370173, 258.46493931428836, 3.9075796594959575, 127.4452056702693, 148.87292673198587, 50.341759737843525, 58.769970001475606, 152.36907102574716, 126.6557686626304]]"
9305,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.4247659966215, 162.4554107224305, 116.01981234104443, 162.7007641194358, 75.5054916281077, 27.21647536376553, 94.14467117987704, 151.49520767495332, 153.27037029704672, 105.54389062914083, 3.5872651740821593, 81.17212411996258, 127.0248776279021, 70.01582323352008, 186.04063653288185, 3.5582659985117004, 143.96132534738365, 132.70433562805005, 23.37359976830572, 68.36725019676456, 43.90837896852674, 145.10439747870998]]"
9306,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.13623497532492, 83.81009059571532, 117.1095186325458, 149.70076665735567, 136.6780322801736, 25.526892267409877, 152.22421379220458, 88.97001537034869, 118.41575223284275, 338.16638461923844, 1.4053412306321316, 22.95606553634601, 141.48814022493306, 67.73451344333331, 101.27326198098145, 2.2714835530632147, 147.85292406782912, 165.70756151843094, 62.653247650535256, 46.056594335379216, 166.608289277163, 129.0028427794947]]"
9307,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.2929623243569, 150.55668093255161, 112.3599501559358, 339.6059257825577, 87.58779012569975, 20.410327872338126, 111.51641362348357, 356.26119517505447, 451.1326469594622, 429.59223390923813, 3.7011307456344102, 46.91341774154932, 133.63413027560242, 53.96712812064423, 246.81265652241518, 2.929775966362099, 69.1520914812258, 61.901334339869834, 32.923871551855754, 37.952847377784785, 60.753192789729496, 128.37483868342923]]"
9308,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.5501330542049, 83.609467993817, 108.82645455743528, 249.6465480680942, 156.5618844088377, 22.812570486132653, 107.73468497398514, 358.69676251125935, 435.9096297108291, 153.83424388221746, 3.8607453409022257, 92.39433361008422, 110.09360695369767, 25.095211269606235, 132.00391434566586, 2.779996012859133, 184.51933152120307, 1.143556006940834, 51.82160212805458, 46.43022133293031, 180.2236260134417, 142.42215755885945]]"
9309,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.8898869354406, 61.38335115874627, 101.14847027960434, 225.3841384601774, 72.98044820831598, 14.306852602310205, 112.62698004298501, 244.6423227457447, 396.2872730342689, 269.73458385913625, 2.374590295810847, 29.211704269929385, 121.3699468197927, 49.94199176325783, 301.3051188124614, 2.2898450135586783, 61.02115019512674, 52.39725317964187, 48.75800239062219, 58.65393901407923, 51.27571740290438, 129.15627825434248]]"
9310,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.51836872956446, 50.567978832461094, 109.2095302477005, 154.93274869483923, 80.08580060555235, 16.954803835986578, 186.24523063911104, 358.7607323265266, 330.75909447471327, 424.94703902061855, 2.5675611252688846, 92.92353539762489, 167.05208687253588, 65.89264522331942, 89.45623250232191, 2.224429059639717, 124.74797847829656, 27.299232007778695, 43.7485973317737, 46.27927017407316, 140.289239875721, 115.14686624133479]]"
9311,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.90484118494567, 85.84047872281808, 124.52370738134587, 208.70880890098258, 58.75236996101055, 15.47033075027527, 155.1294507282665, 184.2927268197297, 88.05016632794064, 154.57735116385837, 4.269570696177399, 31.4138574860826, 120.08859708146142, 51.46189159048558, 89.57742268181943, 3.168510040731368, 117.3555677414181, 38.544029787989516, 55.2455154720362, 75.58687777872746, 52.88580051975732, 126.46468088416034]]"
9312,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.52396084655655, 76.40140085576436, 113.6946605256087, 231.11098673647263, 144.52263957316597, 30.058952857314207, 154.25996892783238, 262.5522837075041, 138.04460844389772, 118.3795712910078, 4.530578415247089, 20.24633644810366, 169.66092830639369, 28.932470999554727, 225.64630405289853, 2.6751240131621663, 90.23282173840629, 154.97596494277613, 24.50113850845976, 47.20338530758221, 133.91239481421513, 139.638771627869]]"
9313,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[154.43967916815637, 22.442665405626954, 110.52441771169248, 300.7051608781841, 141.10372537709026, 10.533628934259228, 159.32279098613915, 129.7728879748844, 192.95485932434235, 152.00280643836015, 3.654463869824017, 58.227900133931215, 95.43745815287551, 26.199669637301035, 243.1644451135168, 3.627182955318718, 142.33260704829658, 150.96478519555959, 14.791689270818692, 36.69708796545639, 83.57375211968136, 145.6689600009895]]"
9314,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.52228986572514, 86.3417599202121, 108.24156723103319, 180.05006565391116, 86.04559600778494, 26.12167987092047, 130.12754191050573, 336.4263747737432, 167.37319031862324, 337.95541041964134, 4.575750859154133, 49.68010829173097, 137.1587946137114, 68.01947739297935, 307.6171543676519, 2.419324991432381, 88.481835558213, 129.5924370966422, 38.55911836413444, 72.75341347847649, 110.87284511901932, 135.0122350744796]]"
9315,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.15538750119651, 127.0396188849299, 111.32459978226946, 262.8210595646068, 101.61372122844855, 23.659422896966277, 116.92890373109816, 391.68626800727867, 390.96183334020355, 439.30402951647676, 1.4009372310850048, 88.50919774222395, 122.08814336922856, 38.13224327018733, 246.18153997199124, 3.522771625598322, 95.02738774768395, 17.082672904845452, 15.646693567867947, 43.10910636734677, 19.62930967700662, 107.82871211055681]]"
9316,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.90387604533544, 163.3921756598953, 106.14092668330028, 217.19690397889255, 68.42995909034009, 15.553138883937311, 121.72430071453795, 95.0582476615613, 254.28272517604512, 231.92471974522482, 4.9760498482177615, 22.767392787247125, 117.63115776475406, 53.15279288454275, 185.93995114515727, 3.010319059666377, 149.9901418945153, 122.85217389311573, 28.0445523808062, 54.95208758649142, 11.809194195503622, 104.10949330041224]]"
9317,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.91941423711813, 157.93129273855052, 106.59922989935336, 269.4627459511029, 164.5877854852496, 12.71166736516124, 125.71418365321917, 146.28427697649727, 193.25387014111993, 360.8587201239711, 3.3309572411784476, 44.96714332983522, 154.99473731888114, 43.570211783650905, 177.160419468306, 2.129336555053233, 110.68186181781903, 7.657928663862222, 9.69888293125598, 35.91473139879179, 89.26452628564827, 109.4603661827923]]"
9318,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.33933702670416, 60.639960186750045, 123.89992966952155, 319.460607572035, 55.87994888563741, 18.057197497633986, 122.129780904381, 101.76619808758323, 259.33560146357695, 160.18587012503144, 2.922931492639615, 76.732365679574, 157.88586542565267, 23.141415758098944, 99.62056773645185, 3.454924431653343, 37.45509506867503, 100.3452450443265, 14.363542646231055, 74.47326036862111, 151.07570270948727, 127.93866993590976]]"
9319,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.1326195794793, 163.93694798848568, 106.31472245269515, 319.84711518135214, 150.16678098798863, 14.806811957983285, 95.1023661873983, 374.52434870235345, 95.1654158988268, 427.62479472525337, 1.6173122915432883, 55.80700793334641, 90.9199214564616, 46.143450222790165, 221.29346776004238, 3.574723554864102, 108.02808791620409, 168.3796109934012, 51.84346508188352, 50.86579693173587, 88.56699000365701, 135.59038395218505]]"
9320,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.05585916767757, 115.60051000616383, 118.76583606741639, 302.53898491254284, 169.6082463142739, 12.115010259679114, 165.70864711200096, 152.64699881569726, 459.21491664197254, 374.7451565726303, 4.2681507469515285, 56.074414669658765, 146.57141219553722, 48.70794199676261, 237.59924644492077, 2.6253843840328557, 55.05516161826715, 80.30954561113845, 23.837696669311526, 51.99260538916389, 20.511856252031222, 146.5563962000486]]"
9321,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.3083667456461, 26.083514213770844, 110.7227341657443, 190.71981500413366, 78.7171827678244, 23.645442920921347, 108.81075116897695, 231.3021701437637, 340.81375783147195, 200.69177311072283, 1.4479036427757181, 17.391448867922804, 133.77623936917578, 36.45457941990709, 303.7038028653686, 3.7925688251734537, 68.99863553535828, 114.4520637550531, 53.36915550225848, 56.62917696468725, 127.51856202176364, 126.2009966319819]]"
9322,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.76872610660183, 48.45424405802807, 123.344187317412, 269.51036522489983, 155.2444833257578, 19.971066085210506, 147.10535113687044, 178.89380081424872, 256.887129052996, 331.64381259878104, 1.939839236940256, 56.530221990865094, 86.08215445675434, 28.199728501871327, 149.3523997446637, 2.6635251937628284, 103.98745885372806, 143.5633758138291, 37.37881823728965, 46.717280632873894, 40.3982984091002, 109.45133246961072]]"
9323,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.5605793170548, 119.22084003897835, 118.73266368351025, 200.42521149585946, 133.049249240104, 17.420490552967525, 116.10919403342457, 405.704955445367, 218.6927146923452, 229.50142362420712, 4.657134925668599, 11.6868091965597, 163.75422483216354, 60.893067115383495, 290.4051773070587, 3.2361429687928664, 62.57727394668477, 141.42157092977607, 59.16622055924835, 80.18850628604915, 90.46664929175982, 105.88330552209337]]"
9324,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.12857838254232, 144.6483640612464, 119.07568793308619, 217.37478983487193, 168.7788254987164, 18.018536865581016, 100.92640712918418, 295.54004774194874, 450.7339868947276, 439.92253034685757, 3.2114072169975905, 61.92983170841644, 109.79048629200095, 72.48739370085173, 286.1011864254088, 2.454226667348367, 127.24157376346717, 147.06962045173353, 23.98128552414419, 65.41978198103362, 40.64693429474169, 138.89253423586098]]"
9325,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.62668552323655, 34.70451580018123, 120.17284325717513, 164.25286759632098, 115.91139994541601, 24.243157782224575, 154.17137615382057, 300.1082193074713, 364.8419520439891, 327.41466950341146, 4.80537682209191, 63.64910987912824, 164.9178170635763, 73.38723471557884, 256.72806787607635, 2.656836383953677, 161.01321619776039, 133.88961704021875, 42.738071410312294, 66.44351470919028, 54.09787939097201, 112.22578506286787]]"
