scene,edge,cost
9738,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.331012999088088, 0.31182086667850717, 51.43254713819551, 295.122064353731, 247.41209400624228, 152.11448884163588, 6.239389510127491, 596.4290051340945, 0.18138026476909452, 6.5768686751197, 26.30801011010685, 13.182268710601406, 0.43428688145962546, 58.04711251185475, 179.989738643569, 43.048189625827646, 303.1852831747626, 13.2844779561706, 87.76260183085341, 109.68514930640724, 75.0680237562901, 16.689172514592293, 26.104669484204457, 44.375481349565355, 25.943445723088193, 137.63799098513238, 374.5735456066175, 185.7998855902726, 0.8290631274305891, 274.91455031001925, 123.46377521881848, 334.99298772585723, 12.457840631465439]]"
9739,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.53596867483119, 3.903200460827243, 111.25060225844152, 267.88139763170636, 225.26343966903883, 98.28383925437791, 17.415956275014942, 631.8131706833229, 0.979402075075329, 26.443183630015316, 16.346099662433666, 4.4551728959148456, 17.886358308828633, 57.31310709760155, 172.13818235035401, 42.03651727848139, 410.7295534844551, 13.326011458665645, 85.1810936237071, 157.1079316250357, 95.56622213842627, 23.414272721753896, 13.23793755316165, 37.700137646712285, 40.170811572612585, 140.23694661147718, 355.81679949176305, 184.17394357766557, 0.01673895353144017, 284.9626960934762, 159.84793641611432, 622.172428612902, 15.885705546159805]]"
9740,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.50290653381771, 2.877099631891915, 116.3500488717671, 307.9661819057881, 176.35018297585532, 113.9605618654414, 8.85997740715977, 557.7344260515365, 2.0563835159309742, 9.275119035613745, 13.259811103459406, 4.464456491669665, 16.670026202228403, 12.78304764284541, 165.53091385305433, 38.85232992144315, 422.80938729284077, 14.501538411392513, 91.9930358768443, 126.88205685685064, 80.30127729119064, 17.85893415963578, 14.513969862549006, 31.472722507469374, 39.284653052552116, 124.88154394628114, 248.14697486388675, 177.1697125672157, 0.12377295364583318, 232.36996360397677, 147.6113463749979, 449.8559847323255, 16.27524424862357]]"
9741,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.755914737632153, 18.479488370895155, 149.658459939372, 321.91267097451407, 224.70446558329337, 110.30592320432923, 5.246084993726042, 382.8485153009096, 0.48383911668275204, 5.488534941440015, 26.908809954811055, 10.190243386017384, 15.009410577400745, 64.72143390605981, 173.7106706156598, 51.91080072640449, 182.33499241919475, 14.318624601127471, 93.58126182071453, 60.07583539372918, 36.867712360326024, 16.417910232066358, 22.706057861928194, 33.900049985423394, 52.240099559471005, 126.2997026379367, 362.92239258830386, 181.26787906950543, 0.5075784986534955, 151.82112045647193, 53.97555413241316, 849.2560622600041, 23.395143953347322]]"
9742,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.59278216408707, 3.1934788775286083, 134.5743372188142, 102.21716298838544, 246.4590178161543, 119.08560346115445, 15.507425990598183, 435.97297852334935, 0.8370732270831103, 30.970050966183404, 25.700310060906055, 15.58154250611383, 21.980542853744225, 57.22552546600626, 166.0282827829661, 45.162988729846084, 451.88055747957117, 14.157350198001673, 93.53969665883074, 34.27744810693475, 36.49976293931722, 17.01084236967264, 17.339736124036122, 35.72087213443747, 18.00113174249013, 132.72413190710063, 295.2297158485165, 189.33036118767035, 1.2985094645577326, 293.76413866479436, 93.03616662845492, 517.7481101250473, 35.70708138498295]]"
9743,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.242594492529086, 18.70725625171244, 149.79141753149108, 298.33258633638445, 207.52816482365267, 138.4737233897074, 17.608475948482667, 574.5911607840317, 0.7956921043604566, 20.72781655450141, 20.37423081109811, 7.537616325176707, 23.006812002196945, 58.288506780948005, 168.31483493972465, 46.31478970888863, 406.5298511916195, 13.563676072246572, 92.99069135409097, 98.34328434184056, 36.092681737844046, 23.79165191843995, 28.935022531522602, 35.95348691132057, 22.949402665287106, 121.63267203374794, 336.90678493031277, 183.59386488828807, 1.9492845519458553, 210.696565617887, 92.27949234520344, 247.72800036699198, 27.43758049984179]]"
9744,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.902563117811082, 3.4516911145506723, 132.40298950942318, 62.01093190500436, 187.26908626954562, 128.28704685301125, 13.216056128964896, 390.1156129247815, 0.435195809081796, 20.2896288446435, 16.258873854588252, 15.989976211073232, 1.4809599628565548, 63.726742721416954, 179.38356441308693, 43.16407628338379, 477.8995350473707, 13.496636537724116, 85.04494824030354, 74.2133394835769, 22.95198897504022, 17.807392543772828, 10.272138006222503, 33.84765575767882, 39.38837571240253, 136.53763748154574, 321.62743112348636, 189.4136212591151, 1.246339575158425, 98.09259985144024, 13.057623659573679, 270.5277931656444, 11.695748723940481]]"
9745,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.937055774993638, 0.8047144633297498, 121.30736485989013, 64.60293423278381, 199.90444668269043, 111.84172830089177, 9.399242653603073, 616.123749108009, 2.1255348571434847, 39.54125743957054, 8.450182096062258, 4.763235509329872, 20.700363180784073, 53.70165359825713, 175.75763174033995, 50.95171309864191, 329.66457488484446, 13.886288649445014, 84.82438598345817, 143.16414503920763, 49.21924460881581, 20.37208089247912, 10.521561271860648, 39.93506790655248, 31.74013158363379, 131.80761881968715, 370.4247670552676, 187.50132760438484, 1.8565070298365636, 47.67142816160759, 50.948015730645494, 557.2395392327115, 24.086731659357557]]"
9746,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.373298662920934, 6.762325024065003, 63.937059416812886, 15.08200613702249, 179.68015908760913, 105.36285660111398, 21.951765762182173, 608.8144927143758, 0.41279953521299984, 25.718378056799622, 23.18724217901039, 8.082887577019982, 11.260511529228667, 37.96734126496213, 168.97582310013706, 50.846143999089485, 205.86865517025265, 14.221949385052163, 91.262435955239, 37.468897235930335, 19.856937848946004, 17.56017871825525, 16.491391971238883, 41.03713030880523, 42.8817397852053, 127.37008979983361, 354.265784601218, 189.92322038475834, 1.7523722653857663, 179.04432992302756, 166.69409746240302, 278.11097623300316, 29.943854215233657]]"
9747,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.20000649784705, 0.17662540340414035, 138.21580675596596, 13.78363306381937, 179.88670336186337, 148.3711893351239, 2.0773728117049917, 609.7846106423473, 0.3861515286627397, 44.46602339951474, 24.945639121512755, 15.135303846915509, 13.591125383550597, 20.53549202973363, 176.14482001024197, 48.454436214048215, 503.29231107188394, 13.973278738976932, 88.99745098472664, 73.83996631908876, 93.8351270693363, 17.92753234808758, 12.820361943597298, 37.30333720039387, 25.739548571606228, 129.53117575588345, 314.6194802701717, 180.76675830562442, 1.3445294155462308, 222.58765612529407, 153.2029031257095, 449.08937475958714, 26.230095805896095]]"
9748,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.96098380787634, 10.254499319787605, 89.12578032133098, 212.780494561162, 215.00654223831484, 122.49322990944681, 9.38061177613243, 568.7000210094908, 2.7468132849164175, 18.794153379113624, 13.825275628924043, 12.40172092790056, 18.11914678482279, 28.40900112206991, 162.78035143776265, 31.197963104351206, 451.8829592369186, 14.617044174491674, 92.95035496561921, 128.43295896264743, 46.26377212005862, 23.517676001934447, 11.139809771847421, 38.00098364936241, 30.98670166899666, 118.02173698020304, 357.1906073799369, 177.03106608124378, 1.2727564410961103, 195.40721881411224, 11.407309633263573, 572.0928925414132, 28.39082464165202]]"
9749,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.41592131480782, 14.723818599698745, 160.30280052730896, 35.67724727453052, 237.60302093772842, 136.29953110356223, 16.365630401542127, 680.9215390121067, 3.5674006983426727, 41.768114457944655, 8.422147946691105, 9.10188586048082, 8.158945040149401, 28.34754486152692, 169.4664035547705, 48.267702514491276, 426.6478835905714, 14.14406953169858, 93.1213828860761, 80.14943005891115, 51.54885559208175, 20.730926815912422, 15.297683196257035, 38.520547854390145, 30.272986913338343, 136.29869038109206, 309.05906477413737, 184.1122323779929, 1.0978264579227335, 125.14486281474079, 106.5508891668421, 704.6640931201666, 11.653360198535749]]"
9750,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.45633497216352, 13.256778420434369, 138.8462265045755, 346.8590557473081, 186.6379407970595, 133.8228143849509, 9.201075682356123, 392.5949072134083, 1.937446838302284, 12.522177055209989, 10.13591062318981, 14.674933757759195, 2.4172668533414017, 60.744173061202865, 176.01171874059227, 35.97755805018735, 460.85885397943457, 14.825886730956377, 90.07885198952779, 99.10079200949869, 69.76925861349972, 16.396830237175266, 21.211518284811206, 31.894147606712696, 62.73931713779092, 141.2328230919804, 321.59490090625343, 176.15987126244264, 0.8105979319193244, 294.76506237165074, 136.9785990085783, 749.5650692343809, 0.7337044632856555]]"
9751,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.48234628616798, 6.109782840673141, 78.80028169917479, 294.50903271454587, 213.10228345108175, 103.08373753910169, 4.167808643055467, 650.101912903229, 2.306582575206332, 38.19311090408694, 16.995857457392468, 6.757637448029789, 3.708631434823931, 39.99647666947317, 166.21272615643076, 56.3938242766946, 136.0500771436788, 14.103663782173491, 84.57205642201744, 44.34328626208989, 37.46529118355258, 17.76552573977086, 8.195393740575874, 43.101304696312596, 37.72297078693876, 138.36899077023014, 316.1230756691888, 190.71766355788554, 1.4652125020171842, 209.09817929503603, 144.47869108485952, 588.4361022211847, 6.043379216968612]]"
9752,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.405694629380669, 3.4346163130216945, 144.0250562467279, 345.9392904716279, 221.14090375687172, 117.16334446156836, 9.746872154564874, 656.0960519731564, 1.1962504435374006, 27.19380360946617, 24.36362079247889, 14.760046572830372, 22.837549412428668, 28.55294443647333, 177.95733460261658, 56.63595335890017, 352.1302863629836, 13.624655949473114, 84.3898016770214, 131.6103796677727, 67.70949959187857, 23.684402634126837, 28.410932934980348, 35.43181574416281, 59.09859756931481, 123.59741606427613, 369.114031971147, 176.89824128465315, 0.5216391428504026, 172.16064125150365, 16.00115916219652, 548.1517126715639, 31.966892277013052]]"
9753,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.73220422925012, 15.260328956866813, 127.39890156036576, 42.98711873672633, 221.40455053812724, 137.20721671813203, 5.577100520810513, 456.25235502432383, 3.2961733048547184, 26.520247853792476, 18.963111149384744, 8.315777189602143, 1.824269132111862, 36.31070380257843, 181.0270437364636, 32.36110031355074, 515.9610429605002, 14.778915723608147, 84.78682165641784, 116.6382991169288, 69.8338340386512, 19.475142475863777, 21.464177641605, 39.060749602718644, 8.72179276262759, 128.38712803913126, 264.44749940402994, 175.61540334237353, 0.14289729763453085, 179.2359547068676, 36.03326088554178, 326.93324214381886, 2.6740276076169285]]"
9754,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.521704191888496, 13.914794648681326, 150.81978538635727, 88.0902947137745, 214.09760374350577, 137.03470117870145, 11.295811859864827, 728.6118835106925, 0.1316377604032879, 34.149495519147216, 10.693668142209777, 5.402818365849475, 21.24361952402638, 66.3466635089097, 181.09169623802677, 38.32147249892226, 330.9594345089273, 14.44096597002131, 86.92914689170553, 80.55940647963696, 49.72589594082664, 22.40087356331769, 9.131470502708403, 35.42290228658753, 9.793787882456247, 120.94073331673383, 335.19502436533793, 188.9978701122002, 0.7173704782748698, 128.48905034076824, 127.01376284249632, 821.8149788463985, 16.365763239813553]]"
9755,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.788135618127196, 6.334323909525368, 156.79247008905168, 269.26973454400417, 251.28673624189406, 121.18803594463482, 8.862932104062065, 541.4393840239619, 2.000679316517599, 28.862341222793688, 23.12551515798557, 10.639400255222366, 19.753185395922532, 59.71048604992513, 164.89962339406358, 36.29044433815064, 511.50608073056657, 14.920236687075915, 89.48579243573538, 47.31182437894222, 15.957299839626963, 20.418769269004496, 18.379023926964134, 36.45019788831549, 12.445250397401512, 124.66042899806796, 378.8488492915503, 178.70146074043575, 1.604840124611954, 242.6701083024404, 166.35121902681442, 353.22037059504646, 33.744564180000744]]"
9756,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.67218312844686, 9.723936807589968, 72.61748910981267, 198.26370472413737, 201.68399676388776, 133.51066972021184, 10.673187672566984, 689.1818606869192, 3.73616890907933, 28.222333193661914, 21.5348868251573, 15.650963481908196, 6.921636766887095, 42.194393216674555, 172.93782529494598, 55.08496586257222, 440.60029390941384, 13.636807244078696, 88.03693083445202, 53.362352742237, 27.39210090138095, 19.538102439329407, 21.94072330240349, 36.95357991074438, 36.58226977298484, 124.15450488955199, 290.7851622503712, 185.98100668639833, 0.9999352370376473, 258.69790587223997, 141.96319643157298, 849.0846672045335, 21.79711757136913]]"
9757,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.79575352849724, 15.34781180818503, 102.71356017863002, 163.64929090591676, 179.92046145758246, 122.86130723712313, 18.0567187559098, 644.5353424909335, 0.04865424650157335, 12.147671081858809, 13.210898415947476, 7.504590013829816, 2.2940015992707883, 52.22735387937048, 181.0841379391333, 53.119340189201864, 595.7672135563355, 13.771748971383737, 90.82445077769933, 130.06581968303425, 29.79893340164819, 21.77043112873926, 26.320522184031848, 42.690599328490514, 55.44046502053529, 123.89527243793363, 292.6061930785587, 175.23222720021434, 0.5077580218611024, 152.91026224791813, 151.01397218169188, 232.61610636242858, 22.63310693702929]]"
