scene,edge,cost
787,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.39752308389814, 40.956639663847604, 42.03106292468091, 152.8188330846994, 21.288799498458705, 319.0495041994531, 82.31331757037077, 24.503636808206128, 9.179337225683462, 173.95868740254116, 164.6371332443366, 417.57543171331827, 20.14452512155999, 121.74615877003428, 13.93399621854798, 208.44068642826133, 80.98807923539252, 380.6066494270174, 296.12105862627357, 50.31294584441731, 94.63834793605545, 23.593740235333826, 82.83723320897525, 49.042868270672834, 84.24286873593859, 34.18512937664179, 32.776697044512616]]"
788,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.54755863400604, 34.86730221546225, 54.323399033994995, 161.7224377836002, 26.598122539849157, 296.36181087520464, 82.91469503670012, 22.609653878101014, 5.949907007650886, 174.12289370440806, 270.0177592052687, 407.6357363445913, 22.266051562600776, 132.93910629158776, 12.562913464167845, 131.32134841088663, 76.57871644080002, 404.89218084580904, 301.6651772854503, 51.90862950080892, 364.9743942523869, 24.76364569134725, 99.75618388623809, 53.78705018689855, 100.50540196918784, 38.340926950476025, 52.114138568657935]]"
789,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.63971884380159, 38.722899799759986, 52.50840410725711, 65.65576825740357, 40.63963088249905, 213.97487845580827, 82.98034841086313, 12.52713637583396, 51.35331675981687, 166.10320240660405, 186.97167586667285, 447.9250327931251, 23.50853601129167, 149.66022527981767, 5.841701045677393, 131.8711825702535, 76.30993664245656, 387.95529981235495, 305.264547832233, 38.064586491761204, 355.52044054441893, 12.582782672220047, 105.52236565712823, 50.17006465188074, 160.56915877729617, 39.64722509776823, 49.61580334584081]]"
790,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.854801160004534, 34.58130520600223, 42.73899028173991, 94.21722982681747, 36.76427862691138, 214.3268846356263, 87.0313342448705, 49.91289156730399, 16.5043817172552, 178.03870934996513, 119.85068160701358, 464.9776715848395, 22.077803888388907, 142.75132085426716, 21.137958235322802, 208.98478760444672, 84.83231444921864, 364.84788609817593, 294.2954268095938, 52.511852232282216, 302.1663685986674, 10.322387907534765, 99.53936126829049, 49.05601230090122, 42.68607809629621, 36.83681592436827, 42.3111278132038]]"
791,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.68672630809044, 37.24456719725159, 42.83311913377847, 17.43861539414411, 21.112392511024215, 280.05677350807684, 84.7676831239713, 12.100786530503342, 41.09779869947128, 173.71583940204724, 223.04321539942026, 398.9699091307047, 18.430927304487085, 167.8808118725971, 11.312214122887461, 186.73295572054727, 95.74013703141841, 397.7022531223435, 293.88509491717474, 59.76480870439153, 370.8031394206246, 25.062139803240953, 80.80871857358557, 50.17681841586492, 158.8564843604929, 39.31893475962865, 44.80522194030704]]"
792,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[76.71050161054593, 39.438748763781184, 46.59112683416567, 168.92856808529132, 35.74397376652874, 259.0865163103415, 88.80474863727333, 32.08126167817895, 3.570555720980799, 177.58001828498266, 256.3975844643337, 465.5868031100878, 20.955852182858614, 134.64906639473412, 7.0496925900542315, 115.74021222716608, 62.72525035585979, 402.3006896004161, 315.18638562990475, 62.85392014228891, 99.15275344305226, 21.46815160228727, 88.80167074957009, 54.501971797157736, 101.8774719221909, 34.14200823681264, 47.961159900526695]]"
793,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.68783073626274, 40.66425182190362, 53.574380115151584, 55.47870990837451, 38.2850660650551, 145.3773086131463, 78.15682741109332, 20.25879202969687, 30.93694522714091, 176.77264411574276, 167.97524253577964, 480.2755427518134, 22.479914306770493, 136.93649423026002, 23.37852415461245, 221.63647424923496, 89.24386937202362, 403.8367206043473, 294.21335255125194, 58.532164990279874, 299.9812986123312, 20.095766380252037, 88.96002087574259, 51.47181239395862, 68.45350399155326, 38.874346880051036, 23.746411327797723]]"
794,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.709792643452984, 34.84272354486138, 45.49775195265618, 115.39432972220771, 40.359675976602986, 153.5007679951654, 86.51967078231779, 37.01518866415128, 13.436754350611025, 166.9223853525449, 106.1674911219265, 428.8329130469674, 22.398870949733215, 136.51120559261363, 33.51800556255094, 111.87317322054655, 63.185426425868116, 398.44911564106405, 297.1379063803271, 46.35076550907959, 229.56867353715273, 11.103193398187399, 73.11067371322778, 48.09020744256765, 101.34120238537994, 38.70021676816989, 32.823351207175975]]"
795,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.656400357294505, 35.124569149468954, 41.570528244596396, 84.03086423630202, 18.469107487187806, 189.8354279772446, 73.5204573780962, 32.596502613661386, 46.52698323448444, 169.61888413780602, 235.6888707568994, 452.0578912123938, 16.562882317918607, 170.67522070299162, 5.955970176946258, 235.03874579193584, 73.90230115558737, 352.60293777623576, 310.50160324955687, 62.208745177839354, 349.9871243272048, 25.196324406012714, 87.87233541123861, 49.86649385990073, 153.28652771874582, 36.763373397009154, 49.23585924669112]]"
796,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.82197239035664, 34.806144181505715, 46.399502820341795, 200.99235245543304, 17.27824031077678, 234.72712863958088, 75.12583962103714, 11.711969180298874, 37.29486907675395, 173.22335326114765, 110.62918410134594, 456.354455872709, 16.748863964003004, 170.20680918001227, 17.68746794588106, 176.47156453008398, 85.64965732623803, 395.004028941809, 296.30464729724343, 50.72288734153496, 201.1070559931935, 13.330541689953225, 86.83796429593181, 54.842190691418686, 73.51157648707753, 36.7183865913011, 51.4593251455749]]"
797,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.28361625482212, 39.36569944320233, 44.53544333085563, 172.0934854407534, 27.338611686997293, 160.4799367238251, 83.8160240670788, 24.338968690836907, 28.104540070943827, 177.96582790448625, 140.50043324394886, 424.725632596114, 18.03937049605114, 163.6387839837663, 18.792666452697837, 153.74667220464244, 83.07127727646954, 362.956859120967, 314.03138947259464, 44.01532342163988, 178.36841282709312, 11.545616837965794, 91.58585119554274, 47.90548511949468, 108.22903468448068, 38.329043089179905, 42.64085167124617]]"
798,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.258399722257, 35.81709324963884, 50.52056748087381, 59.374657687621905, 17.80076086583878, 177.6046706849479, 73.24778612727752, 44.61642453442795, 33.04281673320232, 167.74945856050704, 225.14262408110736, 407.52002540663824, 16.832116298963097, 174.43016017197095, 14.927217069812711, 221.6117752584139, 57.239007045816265, 396.14803942465977, 296.90008251021914, 57.71870415625479, 121.78426588951216, 23.76434276455696, 111.2272882871829, 46.0290323152839, 76.02408849516078, 38.39620691946365, 30.7449048872573]]"
799,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.97740311969218, 36.99746791772121, 48.22980522694152, 180.1201658360788, 12.410416963083247, 159.8786414713867, 87.30030640030544, 46.43471109630513, 3.105880743901743, 174.68049430745106, 252.85510628616365, 458.87991165084486, 16.11075103319994, 140.91773092107587, 16.524080511755088, 55.20560768854862, 69.50358094879674, 400.69749004136787, 300.4683960880536, 38.353824458027624, 105.04393781143011, 21.409306647755372, 67.90164413774535, 49.260667900283615, 123.06026441655483, 35.75550063648718, 47.850810865896506]]"
800,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.5537310239396, 39.314216672881685, 50.662442479976924, 64.07229767668795, 10.217588231291447, 313.4926740443867, 87.35391691696287, 48.6792619345591, 35.409512517472855, 168.48793511055212, 271.48484444086455, 426.82934278248524, 22.489720384881625, 153.22890970561218, 14.397004554370781, 254.74048038567747, 54.037442096949995, 370.54728524030935, 315.24858887536436, 42.72980578851751, 92.41867201749633, 11.785665406933294, 99.72475710997894, 53.99690038089751, 145.20873156865542, 39.09558573560926, 28.112440099641972]]"
801,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[73.10385868413485, 38.8108616791881, 49.98672720299879, 123.26348311373256, 23.15042199168771, 274.7788238310572, 85.36807783403056, 6.455932716273367, 15.508852710518482, 177.63759409917665, 332.1079858456575, 399.19866102275074, 21.78090032471557, 165.27039083036453, 7.665415984281277, 95.82124233824408, 70.16164320688887, 355.5543708462773, 293.11890215400484, 48.78177615937593, 72.90645267274712, 15.604783393365418, 76.45121222036208, 48.64838048579359, 46.12538681423327, 36.6497552957451, 46.70339608365964]]"
802,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.14212062913101, 36.65728780233676, 39.258769865704615, 54.748538770740446, 37.932457005610125, 265.6931809140922, 88.04252381029377, 24.361772356359452, 29.374915594520296, 166.24844964463253, 136.26957904415627, 477.55819634163265, 23.829042751444824, 122.75266876645212, 14.204013652131014, 130.01811620354698, 94.31333116764301, 373.0878375522988, 299.59242995002836, 53.53984424199863, 157.98796287083638, 13.618335349624235, 93.76781299244573, 50.78009890373425, 91.49686173817905, 38.770603388994985, 32.7473534291739]]"
803,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.85678083495598, 41.04748042832594, 51.2145040967612, 161.616812826531, 10.56643152379014, 308.8926311754111, 87.48213213073826, 45.203559497141796, 7.169815041002778, 166.97430231812288, 213.41935041040765, 413.55532331054144, 19.35951652307216, 134.02741353194378, 31.844978918411794, 166.64123155586353, 51.92727423530352, 376.346260134726, 300.10222626681593, 43.43292296486321, 239.51315152512439, 12.586084756224087, 116.53915728975923, 51.87319461397332, 112.14395270517497, 34.89140671249297, 44.99954686807669]]"
804,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.750941349519465, 38.53562314860704, 42.64305576096688, 113.08871109707337, 26.639154507292982, 231.06632078733634, 76.66243284317778, 38.02294984565093, 35.136873349728376, 167.27165431280287, 227.61915648013252, 479.2251248839086, 18.228353878324157, 163.23454451175394, 33.440682529996785, 182.83596802568997, 84.01984699169432, 398.4110833000553, 305.28521312674604, 48.14366062391815, 350.0041077723896, 10.293531206350636, 82.27666956339525, 51.42767224664782, 71.90826674651458, 36.686867419851275, 36.65414052788057]]"
805,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.62719212178777, 36.347255615302714, 48.44591568487702, 227.35110647558054, 23.712487391065704, 226.8173445935766, 81.22253511324556, 32.28556741565224, 17.036779710468487, 176.3989811388173, 219.43218020368644, 475.17462287199976, 18.376385402489227, 151.33383726586945, 33.64450125382557, 188.2943306799441, 60.63649674711282, 362.29061537627746, 302.87217496634867, 64.3565386142135, 288.44047434324443, 25.459834452812114, 84.52213553687906, 47.41143502257766, 102.97277303597627, 34.646366787214845, 45.33026137105219]]"
806,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[53.12356551311235, 41.404728403106766, 43.57179026757636, 214.87854416875675, 32.281252490857, 252.81064878950355, 87.66147895099903, 10.95370598898619, 59.943584121098, 176.4938770538096, 317.10558085620926, 398.842060231666, 21.932902646189575, 134.50314085543388, 29.83579891720724, 138.93816730631482, 98.85624002713058, 388.8987668239352, 311.96729196435217, 56.51608468315089, 87.35736270349908, 13.171536144566362, 73.77639501041446, 51.144844523617294, 134.96738655454322, 35.432354159616004, 40.5537208789416]]"
807,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.25792320610769, 41.23548869298583, 54.91125585985802, 129.9366364085038, 10.561655341520435, 201.49584183866014, 75.15396505351521, 27.554886559550063, 31.193338601110668, 173.06629158707852, 316.01277935024535, 414.26336449023813, 20.76197774956795, 130.046216555777, 23.10919794646647, 201.7797998766508, 96.75507940371931, 401.3549381068313, 295.20061375533544, 37.462614545015484, 360.64171124256995, 18.958756707427668, 101.14361981557741, 51.60900767866644, 146.72892404688517, 38.3653415347959, 36.187885088978575]]"
808,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.42755815978366, 34.04339813739353, 45.0390168137106, 95.76031632421099, 25.282942505037717, 216.76464831461314, 83.79811871613435, 20.156847581183804, 35.829460074632486, 177.2577114919949, 131.07284647770337, 403.26008779392123, 16.842129184045564, 143.86504514966225, 24.42652964508365, 127.05803838337263, 87.29342689216091, 343.863984108317, 313.68359067722605, 58.801404612358226, 361.54922674432515, 21.307186517002883, 68.00173202417398, 46.09788841870197, 96.8401315342993, 36.830269837239, 48.26895696448197]]"
809,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.26420621157696, 38.83003326485018, 50.0361396439028, 33.28696457220953, 16.01183302029959, 296.07640213294036, 84.70139413057981, 47.68983054058828, 29.370403305572992, 178.6822516585893, 186.0359955514176, 435.94625827747586, 20.96510590965309, 138.09892383691627, 14.242296502526825, 257.69453251831226, 62.55776308714457, 373.48147693818083, 309.30129808371794, 49.58578985804523, 174.58566136122644, 19.666511196240975, 102.94732130353962, 52.30317082747474, 52.37317007274591, 39.69233030093003, 23.43077658338249]]"
810,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[35.93894824158187, 41.84706892727794, 51.74404072869451, 103.48239736419558, 14.175836795137293, 214.7487354148073, 82.37618496075338, 12.341186908049009, 4.483077774664125, 176.13769268875993, 96.25842232765757, 424.01558739606514, 16.377005576431515, 175.23435506966962, 9.639762030222013, 210.57508834158452, 74.99495049409248, 395.1695622928099, 306.02495332450087, 66.1420613543109, 328.79056310078624, 24.758124139900676, 103.78184313921332, 50.65218425213222, 50.59909734012682, 35.4821906928157, 44.34629660873357]]"
