scene,edge,cost
8444,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.069579069579211, 82.1596734327186, 50.38204972957301, 46.7600316788589, 65.45439994568636, 2.8940388249407514, 30.345497306394613, 225.84778441812708, 41.80775031873482, 13.492287419107326]]"
8445,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.182107020824375, 108.02454096988386, 59.11136286663736, 61.48045132187164, 87.94018153074673, 1.9334664290929728, 102.06538708766357, 185.70448273923068, 46.8064618068142, 18.732911370139583]]"
8446,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.768658247934084, 87.43916630062313, 66.78143087881682, 46.33645536785231, 86.5085697907359, 0.5157730460789915, 93.6587616584981, 237.4133573058744, 114.5970893508821, 13.527884216785633]]"
8447,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.04794669232744, 112.76697852249171, 69.47009107511273, 63.67622358533254, 92.31827118579336, 2.4747282657547274, 38.68763509595574, 191.350273365357, 96.70771760808202, 15.740497158957616]]"
8448,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.389887449589386, 98.24724868234293, 73.50085651552003, 51.962947689483485, 86.30153729021472, 0.9581893783578517, 18.7998018532245, 230.24445517972168, 105.962072704167, 15.41997949707141]]"
8449,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.107930197289646, 93.60414726111324, 71.52373694693068, 64.11113532451377, 91.9979205236117, 0.4736840819011823, 47.79951162538459, 166.80926837881026, 118.72780623504183, 13.26576388145357]]"
8450,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.753247075064385, 107.4346661658354, 67.90894079940873, 59.99974073101677, 97.08562487903245, 1.3314304801247032, 85.96790390984233, 148.3479302087919, 140.07524910712345, 12.055824373962485]]"
8451,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.301558382701462, 29.095545056074332, 62.54357032680687, 53.11814001618704, 96.6462926345843, 3.221033599572268, 61.84861093782818, 137.81490988990447, 122.35535499106632, 16.729275885586144]]"
8452,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.2209637706878, 54.95671438485705, 58.840599901639614, 60.11290590872031, 95.39029068849769, 3.6495621732545724, 21.790699131567507, 170.24227573847938, 117.77331515500147, 12.334672732226325]]"
8453,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.54950153203418, 25.82982027805268, 47.58225689680367, 60.893506271539565, 87.4995090872577, 0.30490123550617465, 88.34916355709866, 249.2926066486333, 204.5870171636413, 10.342607022081651]]"
8454,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.413563211969183, 32.28725343715715, 63.53796564752061, 45.3056801646388, 90.7642622929136, 2.138350568310735, 12.335203042929457, 142.43942885923923, 165.93539102374038, 12.593703691717996]]"
8455,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.243139810059972, 119.58671368925782, 62.58137613707399, 64.9010508189398, 86.87539302788083, 3.0510880678111434, 64.49973256259099, 170.3401522413648, 86.74735153017514, 14.37413458920879]]"
8456,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.53180372280299, 128.36974226798543, 64.86892199831807, 55.55271593199928, 72.74842704723645, 1.0488145310379373, 62.58687733489395, 151.2450692643971, 183.69235174272038, 15.471895426762313]]"
8457,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.748575540508657, 97.41402128464739, 75.30946005471813, 58.87620608855141, 95.9712176489721, 0.3599470214238747, 78.11988557405257, 161.7695553266883, 160.6074034317972, 10.639315291341124]]"
8458,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.751619977539754, 71.84875369435917, 48.64098626921946, 63.28095618946031, 82.11167947179834, 3.6326466461459797, 48.574952163302825, 239.094392186446, 104.54253632084153, 16.583524572580394]]"
8459,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.143061623658822, 26.599845877353445, 72.5817406700233, 53.30450309820983, 76.76566121969086, 1.354427128575694, 106.60570104214774, 135.35862429298945, 172.15585940614926, 10.064936577433528]]"
8460,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.292754385219713, 27.390541105139057, 74.26105288760903, 57.68349095068638, 60.392700245138414, 3.423540290001013, 91.81549712197173, 246.51419992173328, 34.132324974724256, 15.99306040579641]]"
8461,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.06288024702522, 49.59722505595583, 48.81979559004819, 55.84867842555812, 62.7591176526343, 2.162865288746735, 76.60790839831418, 202.64827040114037, 36.85157829046267, 9.643481304674687]]"
8462,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.794913596059944, 99.19578490949087, 69.91966204049919, 46.79980213226679, 89.87061333422758, 3.840989069082526, 81.8861916820592, 198.6338269852314, 135.68250766361024, 13.824429494682011]]"
8463,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.613037480740788, 63.229403981395606, 51.629550195815135, 51.4954682831641, 80.65728945886863, 0.9521351820306663, 32.60592441383271, 206.37305006341438, 190.26102799821552, 8.455901335986265]]"
8464,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.05234593976521, 99.09044631796725, 55.7805922183773, 55.573331481049365, 90.94069727114609, 0.04225310814192085, 92.89486577335646, 150.7408839247518, 45.51888808017079, 14.916073438159147]]"
8465,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.131899058817872, 39.96173162188701, 46.590410156899146, 51.17319219781908, 80.9048551144395, 0.19809064079276784, 17.94809603492218, 233.365334414217, 116.63337998441098, 15.705118910041909]]"
8466,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.39859076510557, 67.98454003632966, 74.93546166571755, 57.040293046142246, 87.91469647802663, 2.0871221604734758, 86.69424910327513, 158.42706517477217, 23.38485092152378, 14.846368206632226]]"
8467,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.194354455103092, 119.80658741722769, 69.20779400257696, 58.805094336379874, 79.0506239694132, 0.9386214167151365, 92.69831261459129, 223.87293927174198, 146.7448903418951, 9.325092844537009]]"
8468,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.027204647033434, 82.85031766048353, 68.0463490454236, 46.433400622840814, 68.90005117558417, 1.4565245870804198, 97.60000593821492, 228.7473232583206, 199.17421498696717, 13.332587371947147]]"
8469,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.488625271940938, 53.061124324731985, 60.373452242166, 55.5900716606271, 81.45907218873941, 2.6672540162935636, 94.7670201021402, 251.9529333217474, 60.023153122312635, 16.889200312467775]]"
8470,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.06911935158519, 118.86978317170588, 49.237990160149955, 64.97596669095947, 81.32400371059714, 0.6016705731129912, 72.63427505775913, 245.45347935139927, 149.12783316013284, 12.888540913937343]]"
8471,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.48775096173629, 18.94057595717691, 68.63688123385043, 53.187244837336074, 96.34538621418626, 2.749644317583114, 41.52448764243469, 243.07600275292702, 69.99893386509567, 8.676462926782357]]"
8472,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.589235304989117, 20.498808635137262, 46.38216448461538, 57.26080330566068, 74.68771741331352, 3.118472968963666, 80.18196831118011, 152.55409740902394, 93.00149264527786, 16.2247911992338]]"
8473,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.098946073117881, 63.61167783579994, 56.88185692210499, 51.117722309560094, 82.0753799109102, 0.6101763065801222, 75.89624003624176, 224.67865539734592, 78.30857329698529, 7.761427119863179]]"
8474,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.740828998463037, 104.6461541261645, 46.97276218133243, 50.5547498262176, 77.78398029158232, 3.7605253677031674, 97.16881716718322, 237.89285971285994, 22.319859279425167, 7.324245910899933]]"
8475,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.02169315388978, 109.29749996442487, 75.02149007613868, 46.039848199811246, 90.42037242904148, 2.8089431228366757, 56.1835357613905, 193.9591796943804, 88.21032378687674, 15.26433733265187]]"
8476,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.062823234680353, 78.24925803942438, 57.72216415314679, 45.42643213815573, 75.71623989048936, 0.4143448517956041, 64.70853717209683, 174.66533892983347, 91.60901332298465, 9.236751745909203]]"
8477,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.139979406908791, 120.12800719262319, 60.153038923722015, 59.866539430434905, 97.17838929085342, 1.8165226484262318, 33.866575007137094, 227.0082640184974, 23.296089764002737, 8.630810391229174]]"
8478,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.978494656517116, 108.48592814766596, 75.5952468734637, 56.89899119730531, 76.20053089687724, 2.7155298760998954, 38.70129763374363, 167.9381978907288, 214.31572617075588, 8.908376897996376]]"
8479,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.333968079337161, 46.64332493130003, 68.46775311954335, 52.718573987313924, 94.71535580101641, 1.1776852754329004, 27.793872047596082, 194.09131714584302, 33.1527161357473, 9.392030357750997]]"
8480,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.31736098116284, 82.56980783010724, 71.32157924052393, 57.06321517738708, 96.81859471293585, 2.174974618845387, 84.435045234343, 178.58479476412688, 167.60849249907176, 14.171177893787538]]"
8481,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.003056277745651, 70.23025261889214, 63.48986006557047, 62.400632402529425, 68.20342837490348, 0.3242606442501521, 91.99629989692096, 169.21342690367365, 147.85573593249543, 15.812932043333651]]"
8482,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.482004499396414, 55.17279527701898, 73.61529642865155, 45.310673849847184, 94.77579846693914, 3.457245383788436, 100.4015459107513, 245.52414786040993, 109.68511298307068, 11.96616795071279]]"
8483,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.360910164343238, 84.70018261793564, 60.0487693800269, 51.51001610659709, 87.70573166151156, 3.9304183366736063, 69.59373182123488, 245.72232800414258, 170.54903532775313, 12.773975549943543]]"
8484,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.188362559240362, 124.51464167458039, 62.118146353178844, 45.723535877702915, 85.4981905203307, 0.29625816509236724, 102.46947309821559, 209.00711724587967, 98.8700434139341, 12.911579882253356]]"
8485,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.14717265474209, 64.05852396701869, 70.21699255896097, 58.10697913383077, 87.32797784663487, 2.921702975822383, 71.13240552106018, 196.17808490569922, 73.45622854503834, 15.83155189657459]]"
8486,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.004424467988215, 124.48285912025457, 48.53193485409005, 48.01113700949761, 97.69914920396906, 2.204182969284066, 64.61331985886045, 179.89384499907905, 91.14677350420922, 16.962768274165832]]"
8487,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.168801724622542, 27.74759951121049, 51.671632395173255, 51.36494363345743, 96.24856771387243, 2.5157716259808502, 13.452795370579821, 164.14529401343805, 29.80975443048446, 11.02976760038047]]"
8488,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.305539746729362, 87.94722957635071, 54.75386246366605, 57.028888449487866, 84.89450357492852, 2.7404041598686932, 89.02512790036472, 160.21789550935182, 165.81927013826797, 18.17052702232593]]"
8489,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.156279493660753, 44.06444177826542, 55.04632745427, 59.849813923169506, 82.5471706608128, 0.8856679237397205, 38.67079283204343, 128.10102952052415, 229.5988189472663, 11.743116286387437]]"
8490,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.381619473453942, 70.32955843473738, 70.18193153758902, 61.335217167780414, 61.208096097525164, 2.942733412457351, 76.51503176159407, 172.52656826085004, 82.3307110833287, 15.231277531199428]]"
8491,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.358157356240735, 83.91581688405354, 58.47582242228691, 47.467423069162024, 95.64679263209501, 0.18158425986989624, 46.8319955371186, 153.81132190447167, 50.02768389169301, 8.305253203119587]]"
8492,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.738492914541606, 92.19303813828397, 65.23256010847797, 48.49291375972781, 69.21666661816491, 3.603084529665709, 71.90985305063157, 127.45516785414956, 29.31511634156707, 17.585349885309704]]"
8493,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.798083699556408, 124.61243268791074, 75.77866741294925, 55.08365567953413, 63.092756946379254, 2.2091469593422164, 74.3461276133655, 234.98681702882715, 49.99590627818511, 12.274067371937313]]"
8494,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.073640621025364, 34.531262061929986, 58.34303340823698, 63.41038300861305, 95.80777077962367, 0.22337933024045098, 81.77920619874017, 151.5415515416491, 77.97438704686297, 18.316857642262967]]"
8495,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.462894478596755, 61.39577481931091, 68.83375120431558, 60.7607101628809, 83.69288020264638, 2.7978322821929984, 39.848827283392026, 205.5514201328017, 150.95994987190116, 8.651765293776196]]"
8496,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.367618161641802, 61.587324928897004, 54.07600873510172, 63.173628449236084, 82.74794258581608, 0.07561255903299635, 28.469628154991803, 195.4326201867064, 54.1504770295933, 12.516548965356268]]"
8497,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.889828175042165, 57.55300830223569, 67.05248542783185, 58.30341201817848, 58.852110376494565, 3.9749006107030027, 25.103519819356393, 192.26032798643274, 67.16349421823493, 18.02437205754613]]"
8498,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.089800615166194, 20.370212077932976, 63.497415419218875, 62.61455444038088, 61.09305462212857, 0.47728011090566635, 16.879560396246667, 159.03750276049095, 54.671719326824174, 13.597112960811277]]"
8499,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.602218041023868, 62.300774519202996, 73.79582443947133, 46.59543299767365, 96.3516076541835, 1.346351043635893, 58.68691046636739, 146.85853796988744, 174.51722780038966, 14.762959892676948]]"
8500,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.812674667437655, 96.1014489445312, 71.6209062714185, 56.762027340084266, 87.31261604947056, 3.3233769024180315, 59.9416803067345, 199.4076291385344, 26.45281113053414, 12.633541513227703]]"
8501,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.48643593928855, 121.25299972300293, 66.52034304572469, 57.7765823157975, 70.9310354830264, 3.54681982635139, 74.29302665895102, 154.7565553764475, 88.88336194104038, 17.319087126825124]]"
8502,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.946911979264181, 106.72764990293426, 64.13436510661245, 58.93523890734039, 78.71992724818642, 2.663478735166447, 34.40311572804017, 142.21576252523894, 132.1552256595278, 17.519065648284336]]"
8503,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.68406159760671, 125.87287528352714, 62.35797664607958, 56.59047225591654, 69.39168373127518, 2.5579444089203895, 40.39737851132588, 130.92167834997855, 144.16918134839744, 7.878988994663551]]"
8504,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.030028679142443, 25.584326276374732, 63.23759130182617, 47.31409030570107, 69.708810603614, 2.4500874461690274, 10.681514555812191, 175.02588963443327, 39.57368430757573, 15.303172395462965]]"
8505,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.337860136553992, 20.85814351744861, 51.30549747545758, 57.973708455873215, 80.89666908750327, 0.6375132487960227, 81.5559850434021, 229.42044591868267, 141.1521065009473, 10.23443976401984]]"
