scene,edge,cost
8293,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.871207121279895, 68.98361631194155, 264.13675680598885, 165.62371501000553, 658.975582892724, 122.17657407766288, 47.412466222730075, 50.80867063465653, 309.7947525303401, 202.38228331048776, 245.14933947728565, 51.2182650941256, 8.583591390677304, 404.52499578855287, 9.0602403794547, 372.0212872983858, 137.71354337589906, 130.17098106650946, 51.66101520980162, 36.899398938516676, 23.760842052995258, 15.101723965305, 125.59790360894657, 483.09837967227924, 2.3827746501825153, 166.73063694271724, 10.56521619636018, 1.6029131121151918, 100.37741948437451]]"
8294,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.198901655968726, 55.32715525807148, 252.6476297621193, 158.5468225942741, 540.7642986976349, 145.86441605654136, 42.849074411726036, 56.34582227891325, 310.49544969020303, 196.10692121408027, 148.17594104398884, 98.79369940785904, 8.840602457015887, 214.3857058289654, 40.357470294502846, 295.1632094495472, 267.0492491276589, 140.19674202356663, 52.07105296515323, 9.42322871386043, 21.128693795578727, 14.029573836691132, 120.58945167118831, 154.09721861956987, 1.7300049597354221, 166.99835178825302, 10.772846439798457, 31.89308334242255, 95.30568940631979]]"
8295,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.88410356459529, 56.32805035136444, 375.04704574017995, 180.34746563311887, 588.2472090422212, 127.47820911053691, 22.736428686723617, 53.12620900967646, 311.8759235139021, 315.07585265511574, 162.20214051129938, 95.40906070617612, 7.725630826869894, 287.10315016125304, 22.986320440148106, 379.58471357727734, 146.59186770979505, 113.87204160816528, 53.19089278901157, 5.801427873527947, 22.491935526580065, 14.287701079254825, 119.5703172791806, 363.5749736459239, 1.48731641826839, 167.73788270369738, 11.296672737267464, 21.799536229803408, 75.96513910949827]]"
8296,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.67560468875045, 64.13265831371379, 494.4880517671996, 167.02713823101726, 1144.798791668291, 125.19343981941348, 29.984079663765414, 49.58797212809301, 301.3438186404738, 353.9329250961209, 124.63194355549537, 108.57662812874521, 15.650698715485573, 166.0933225962687, 19.170234091966044, 306.78677005841115, 67.87818201445543, 116.28472998825028, 54.19178830805202, 42.10703184816386, 19.52842817506283, 3.146268064471265, 122.34230537138957, 163.8233433865156, 1.5123703206600787, 176.18460414959924, 10.22242631945217, 29.013934086954613, 33.88209150782247]]"
8297,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.806874982382084, 66.80966916501959, 56.79655141655907, 172.3981057714497, 411.5157197167315, 157.569799779883, 34.66589531887169, 53.78008802605173, 317.7367521711369, 132.47936479234122, 177.73488374606188, 101.60795043182728, 13.274697573212125, 403.6108724997827, 28.04614175107593, 313.21333685842677, 67.7943735689829, 138.5201221449, 50.167449611977965, 39.62630508671773, 23.415290697416886, 15.263304384631082, 118.49270598194332, 185.014244716652, 1.020544752540965, 178.13502170347405, 11.588181527207922, 20.269687704310705, 101.34491210740131]]"
8298,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.342533230493054, 67.13291451476435, 409.1280413660574, 181.7651705505304, 905.5340591540685, 149.45304421010306, 26.567208975107334, 49.29726931715864, 339.00069426836865, 341.6675495823531, 206.82880378311415, 46.211721652070096, 13.338411581411467, 266.51083556514027, 48.24587649671944, 311.0518136338741, 50.36156649079533, 115.97210786615987, 53.09666006685501, 31.47352604702675, 26.42281095850805, 9.421491365095683, 117.69278735483566, 243.54195431139448, 1.4355454543603416, 181.00725809221865, 10.727036457988687, 18.430163271335964, 54.63146524054825]]"
8299,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.93981489594183, 50.80381555849568, 523.6052254610302, 164.03820006300526, 902.3314341072705, 171.77429529171695, 28.867079692439297, 53.177362386125004, 305.22654866030166, 328.78529604621696, 74.727348392463, 82.62454365917162, 11.740779211409443, 296.1751103049842, 45.57056337917188, 364.6344918266094, 240.9348339626649, 105.78499399629477, 53.93273271892927, 36.06507393543218, 34.784756158825616, 9.178595032440063, 108.0338576549901, 158.30182608040516, 2.0961906128689334, 175.45546125765833, 11.616673943178233, 18.690425187949835, 33.24975392410414]]"
8300,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.23799336552226, 60.06456606273204, 694.2463902381646, 169.02780416091207, 1182.4758858329087, 124.58920597400687, 32.924216345437735, 52.58829011446314, 294.0749110673051, 229.75872234776472, 99.29933297692928, 127.1720882905553, 15.134009488512659, 316.72684081166665, 56.65810059432555, 369.1714255546025, 189.33331569161882, 128.17555431020602, 50.99382584496537, 44.06698006551902, 30.32909561086647, 1.6660416162092826, 115.5021390149307, 217.55972384210725, 1.5754561379091858, 180.81990316040674, 10.112147534993522, 38.44163762399067, 54.944545586000906]]"
8301,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.08967327318316, 65.22208795942265, 99.51507480758318, 163.76312620063976, 900.0422717768632, 151.74502921697697, 51.77476142867766, 54.15489108583911, 325.63750249027925, 232.31003590948762, 153.4218959791449, 50.7510823267015, 11.88216664468412, 352.22976771497827, 42.62784648967025, 310.935813555865, 111.74868899516743, 118.5581527071881, 52.764990707714134, 3.9793748618676, 30.087759104028738, 11.178794002334863, 121.16167440643778, 339.9584512577935, 1.662356431420299, 174.37609069667863, 10.06453300452231, 39.735449657822485, 82.1330139865857]]"
8302,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.07833161118674, 65.59514189511977, 633.2770773856706, 185.25402581785394, 1125.9267877181421, 115.9848690540549, 37.46832712961634, 51.717252323139355, 319.568607047953, 206.89526769596108, 159.55888494529628, 97.43262284253595, 20.181108499220805, 190.21438661034384, 21.790699220270046, 318.7848762605811, 226.98133194495097, 108.62355868154542, 53.37526310752284, 42.46795204059752, 24.917891966437097, 1.2322000742510681, 122.53828075944308, 346.3715043745944, 2.5869215112318518, 182.16298828848343, 11.591602253298726, 16.71144839661106, 80.55345225965326]]"
8303,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.28387401225937, 62.722303218679805, 198.01130811618944, 181.48186340931778, 929.4479479271137, 156.70264746260068, 39.00838795080125, 51.37595765567991, 294.31118692548057, 157.01613839696307, 228.43906771091315, 70.5130039132997, 19.64489918733561, 375.38197829003855, 46.85422008543333, 349.2978510416822, 139.43549652543163, 106.63467641091843, 51.12165711662552, 2.170922430019177, 32.53583106597405, 16.379902809665378, 108.52111721452009, 410.3328092026092, 2.176410533494977, 182.5767673112972, 10.137904793243449, 22.350997615527525, 74.98536497611633]]"
8304,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.670383881700545, 59.828292217021676, 384.8113929935277, 173.58327929657563, 417.8412993219415, 129.5328794732524, 48.92652951264723, 50.359009832247715, 299.966333782846, 300.64924720579313, 110.91864951109434, 66.46012351855236, 14.619128038528022, 189.44675697292308, 30.807993661075848, 291.0548388033687, 90.21273157736724, 119.9324321020175, 54.39850946541466, 13.818129425876132, 12.192985921814898, 2.2679319663912256, 127.38925138693043, 217.64013626356856, 2.6894600751048925, 180.92498904068682, 11.604113701032087, 23.630502418899333, 58.849910496551416]]"
8305,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.77025438917755, 56.52613839630386, 551.4672457350625, 164.73787703245503, 942.1629498168986, 155.89826277966017, 37.452582590619556, 55.67690428978207, 293.03471039940473, 277.92924199762706, 236.63256519882486, 41.98616692266776, 7.139199864047528, 406.8790471108057, 43.9518996963159, 297.6114865579845, 105.07603444516512, 123.70337208639813, 51.21291272931081, 22.186464673164174, 30.66789671146954, 7.279894426720523, 133.62623507447123, 255.3031326690131, 2.5856337296710006, 171.69482563790845, 11.952980971739564, 31.081799800820235, 52.975329730913245]]"
8306,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.767401990052974, 51.0246223622609, 183.8501880484115, 172.1305964532565, 538.6003413546396, 117.97619716783267, 42.79170675100649, 49.668328746836664, 314.6238044972653, 255.25488924048815, 151.32580040063, 80.53332464435266, 20.23935909637358, 181.03773300129635, 8.948331246713575, 350.5945977310633, 108.07766736076212, 124.65672890975125, 49.60907964206535, 40.147995105270596, 19.545910515970693, 6.4042356792243105, 127.1510949021489, 188.87711039036185, 1.4173230943615875, 184.95643896610787, 10.755381732111394, 12.473645335903925, 57.11084782045657]]"
8307,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.690947217763764, 56.20672914948065, 414.34688721368747, 178.49485465849742, 433.63058041560356, 74.20902903716387, 40.45610966119, 50.46618816573394, 320.0212869101937, 107.53520743845822, 180.2750380778876, 68.84200713185373, 10.713714020371032, 155.94219624128064, 7.523991442569423, 322.19024993288855, 182.2148039942068, 109.07093181677118, 54.97783670764236, 4.741280717221613, 25.568673147323153, 9.862426658081912, 117.06187206676218, 289.64634618375214, 1.5283064503376682, 175.64691133460565, 10.730720118402589, 34.947009694857925, 49.951810896276996]]"
8308,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.45123286118309, 58.54986466918132, 378.8988693866708, 183.0512477731482, 291.403596321749, 161.99867932110928, 22.468962949219357, 52.82171864370562, 339.37699060297115, 324.0623938284816, 128.86851881696379, 66.12484107034817, 12.18981176756741, 334.2508843237258, 61.074952244450536, 352.7866340969771, 57.41259684360063, 108.37178971864633, 49.506925661730534, 28.231746376210925, 10.06911721140714, 16.639964723554407, 131.13627535275336, 319.7074951972063, 1.1296201856230095, 182.67723166425162, 10.053932463841825, 33.40943408565775, 97.38042224424609]]"
8309,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.90518174319834, 57.90651121089097, 260.9500055263924, 184.8882706189223, 1005.1287435620237, 120.92308498100772, 37.39549819402682, 50.42512395804732, 322.16032891536156, 98.86770020964175, 192.13140886916548, 77.96000201583225, 15.40641009203534, 172.38012323610926, 53.55597106501429, 399.0864068000812, 123.44522900404331, 136.4340479553754, 53.108408414239406, 5.372460257531211, 22.494114183309208, 3.4812574740216036, 115.99368687074741, 472.5860852080265, 1.7128019074459546, 166.91835619581713, 10.929618327512081, 35.98149008624408, 43.29023540360891]]"
8310,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.98837520553111, 50.323670634355665, 509.3366164391523, 174.25078649315083, 546.0246737106918, 122.61352649721952, 48.62150531637849, 56.258872756614, 331.2231497746142, 290.6499134318591, 233.62978959273576, 74.24189489729648, 20.52290830330065, 273.40123852820324, 45.111614951033026, 377.1786127055224, 151.88882388837519, 136.44463640147046, 49.25256315535616, 38.94800636587291, 18.922764022425536, 12.495954530686241, 113.4676275921964, 146.0418815675359, 1.4917206653144783, 165.67264824218097, 11.992189081945137, 1.6841731284502526, 46.77098122320042]]"
8311,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.09320854199122, 50.4434132261618, 289.80365350103415, 173.39825059538092, 748.7535261798743, 82.69650247225671, 27.195768623414914, 51.44129835283791, 297.2340054778129, 335.1947715945213, 115.53224415251303, 72.13475508224246, 19.247898875768634, 255.94402025037428, 23.718652695995694, 333.6811873927175, 209.96466823916234, 129.42238256881495, 50.54291480303188, 27.18721818552075, 20.375703720847824, 5.14116339531512, 120.26690600960647, 290.6349725067991, 1.484102039484815, 174.6475929666966, 11.690275561607342, 25.076503549590726, 81.29959080542146]]"
8312,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.720073388414406, 68.7476578019573, 383.9445896673445, 161.33308379165388, 267.6710285078859, 138.92843719702114, 21.044306977548917, 54.5477299283574, 305.78451493654654, 329.29791376805895, 79.58047005457874, 44.94911877285112, 10.72323808910227, 130.4390994541796, 48.542119685037896, 367.3558549594961, 160.38765895167177, 114.18556276817097, 51.73878070025234, 1.7869281837065856, 23.552236040812282, 2.0138076219352588, 131.9704433992812, 329.5101366425855, 2.6555328599331, 165.71266745734886, 10.521431257075946, 11.260252242444633, 58.64127028989081]]"
8313,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.17779469839472, 50.407869294234004, 426.3747383014792, 179.49981365891725, 1166.443330069901, 86.48478596228522, 37.5275033644816, 50.87661169904213, 299.2206019546755, 121.64152630882701, 106.95102425475409, 127.57614200756886, 19.06092059847989, 318.3071446591006, 7.6124360813948195, 312.8194710083841, 153.0733030202071, 136.2874251818568, 50.37231086478718, 42.57143587625884, 20.940233445525177, 13.917906833786123, 131.9719931210959, 170.86947196655464, 2.7196594099264138, 179.46120611710916, 11.316542429095968, 25.282607483659202, 83.3063454494762]]"
8314,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.469950297103274, 51.87125937703429, 72.75231654339669, 183.21828232317426, 787.2522793083158, 88.54557972270968, 38.40940627977558, 56.75231513018155, 304.12112925548354, 283.16515165647894, 147.84424369257658, 121.29673265613312, 16.427329989383203, 318.7258052490495, 48.92778472331243, 343.89486502175026, 153.2540544079281, 111.84298180482128, 54.88406049382219, 35.49946636842725, 33.469916288908, 5.148624902591768, 125.45902928757056, 137.87047755917843, 1.676257889175705, 170.41476934825576, 10.572016446202047, 12.776458497439416, 85.43724022668076]]"
