scene,edge,cost
8745,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.2641802731183, 114.47617550347707, 123.2790086427459, 215.61854323297445, 184.66821998453858, 21.859100132799284, 115.82269551464364, 257.5370879220767, 283.4041219409256, 362.6756470554222, 2.3479807034822544, 53.40907414768123, 151.3105184379306, 53.051977635440366, 108.52544183798679, 3.9865127181266433, 165.90307049787785, 102.05672896636274, 8.353854780232629, 67.95260988298604, 177.96908618386547, 146.888275957932]]"
8746,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.66591876004145, 104.31714666335559, 113.40901148437719, 233.04610065593474, 50.59346376315055, 16.359935824646588, 154.13082904180914, 159.71994313198024, 162.9530765048232, 208.3106911247329, 3.1673187970295027, 32.31991606641996, 105.572909890959, 31.433072835329526, 144.6439841671372, 2.6016355384524843, 151.05125669602654, 107.76497822784192, 40.873572725362266, 69.65628474760942, 157.08044993201992, 119.24823082538065]]"
8747,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.50196743831515, 119.74182319050335, 120.86676161636044, 326.7121555694342, 97.31244509012934, 10.257087891193951, 131.4742282670064, 102.61544906541397, 219.43242650704966, 376.3427887505888, 1.9602329154603977, 58.725729157893255, 132.46447860450564, 25.75281487970305, 200.7231665527297, 2.403971834189049, 77.0186097229606, 54.84684280484495, 23.630447042475573, 76.39492966051421, 106.6670896866624, 142.1438834891434]]"
8748,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.48811288862638, 136.9821188194574, 105.95232568950776, 356.1212760847126, 109.03490233612335, 22.58407593451549, 171.92996656762983, 380.45680021615175, 387.83876188137776, 185.76229013864778, 1.1876496430759058, 77.23227628524282, 89.22375362544604, 42.88535115460145, 201.93654170232162, 3.2405161190525895, 56.405063951851645, 89.94973930390442, 17.138224179613587, 64.67927763720581, 65.06810409734453, 104.23639632729572]]"
8749,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.51941205157743, 34.44076299992601, 114.73056133694831, 205.35981534260821, 84.09196044396697, 7.504277293690295, 104.88465502999735, 394.08064689921423, 227.49881010416397, 451.5327080943407, 4.412900778515037, 48.35506592370825, 88.53661714474323, 42.685950971019246, 146.9720401072518, 2.76556527165528, 78.31248439563069, 43.359775630301186, 58.18798159526063, 70.88786506544417, 169.36129435079837, 123.37476406592846]]"
8750,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.12243658953014, 162.77458446935677, 117.84442646400734, 197.9239155879436, 118.85460074630973, 24.796644441277426, 152.3455043119234, 280.0207924492421, 310.0069760189276, 275.9406277523366, 3.186742055739218, 80.73615641876276, 118.34874873055954, 36.9813219686501, 196.2086760012046, 3.7155095323575553, 152.5806535388499, 110.01451148011233, 49.06078032165875, 54.64853871674024, 148.92415336672764, 106.32694967229527]]"
8751,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.11048500801826, 143.64586652337297, 121.53274170837679, 306.89339581251477, 95.5792414430603, 12.844616761963088, 159.99446587818971, 159.00442491055398, 362.57006702413975, 160.4390918817578, 4.176244602000561, 68.74155699196938, 111.2855291262671, 28.56144281285405, 287.7309298623103, 2.6897922829407976, 135.00060457023807, 116.40754256608224, 50.02109654817687, 58.800215077469815, 33.577919001904604, 138.41033706913976]]"
8752,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.28432804268573, 33.30584627247655, 115.8703042427415, 257.7051276110312, 134.3198299656911, 7.396180554922002, 190.29016125432074, 407.8300354003909, 404.06429228957023, 437.6293150939801, 2.124557794988929, 85.79684477147431, 131.6274060483069, 35.320957760357196, 168.93041408565543, 2.246855883975053, 181.58576551542765, 34.47610832814793, 20.983465744783054, 35.28582393461667, 159.238782957818, 106.97353168043848]]"
8753,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.5353406234001, 97.51157329549673, 120.06839284129762, 222.63027313344983, 78.21463130496238, 24.171619028904143, 147.55639359956854, 246.69156672932587, 404.42234157368273, 227.55729695954528, 3.7146257752823595, 90.75015388911321, 94.46197505430192, 59.08569660294519, 135.34798667463048, 3.9494061727266256, 114.09844113025157, 64.50029353728213, 21.81747840824516, 75.8275170695913, 48.020978426547664, 114.52956872226193]]"
8754,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.5021661216891, 108.29952139963846, 121.1432943265544, 363.85248251420774, 80.91816765864553, 11.995250857814918, 147.39842157157793, 241.4998772817197, 206.36152185480938, 137.99181300353047, 4.323103997066664, 81.79742865319223, 156.29864103241152, 45.27972569430537, 138.62138338081036, 3.2566823501634836, 117.98459624025294, 12.371491274504919, 59.18815737181885, 80.23240662977398, 153.4949156252914, 105.37841290586559]]"
8755,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.74181832528598, 123.68598045309983, 112.02014826099463, 252.46858470624267, 55.39482994184233, 28.03337187660577, 156.8073599406746, 254.9418847277752, 433.46301166345893, 201.34556162403976, 3.521531424110688, 87.86655350893209, 174.77999543776633, 39.737098679263354, 219.13622127818738, 3.507257640534525, 41.2147125163588, 108.83720732801544, 65.80862009598754, 40.839037919869895, 147.85672641349782, 145.21866543523512]]"
8756,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.68558016641663, 28.93290803132328, 104.53909746572036, 358.17530605404386, 99.09390406444022, 26.752927256739273, 118.89632665073506, 96.36361609591768, 235.2216732231383, 147.19833087927512, 1.0243317197969772, 11.476033068208551, 109.20970933975174, 18.163291233246465, 134.5528366323684, 2.5326273807692, 165.73381545402657, 166.07922703780974, 26.461018222848782, 34.598840425110566, 127.25272846911149, 142.82458112736225]]"
8757,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.63382687036878, 81.2892141848914, 116.68400845445731, 359.8958470793753, 80.9693017428421, 12.431294426824428, 163.29028203092304, 399.87589865537734, 406.21752348071556, 457.01723768007105, 1.867445331336234, 43.487237008878914, 134.810333515377, 60.33414252327969, 220.3562536903894, 3.841717035537668, 148.9560735346696, 143.7520145266607, 9.628381434681327, 72.67326991903428, 88.22818486069757, 133.8489388489566]]"
8758,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.73515496788076, 109.7969494804186, 110.17089092210217, 354.4980307013242, 85.20625053887858, 11.859366280941558, 177.6315222267324, 82.77229124233169, 315.96837283901743, 247.2010882080442, 4.860913196538357, 12.69835013729923, 170.39463074343098, 28.56024321555723, 156.74110560927915, 2.173070726551931, 112.99796350521027, 18.764663841115627, 9.622897035624694, 29.18880034193566, 102.15646479105597, 128.2512991638811]]"
8759,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.97960852066228, 149.53552504642732, 121.01476917464305, 169.07611549151795, 73.89567913273393, 14.188370629486425, 114.2612813994701, 114.19886985958358, 97.85876343425319, 341.1441768105693, 2.7260915899726905, 78.23511647484143, 154.0341834841526, 54.31680610830993, 290.73204828688677, 2.4647159365219324, 143.5633238135761, 127.63744792100536, 17.93843502465138, 40.25167196223249, 116.93917830004752, 132.5323182106494]]"
8760,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.42669638764968, 144.7561308862795, 123.44406398610307, 346.45763445601307, 111.37518268997769, 23.427970497994366, 138.18149810120457, 86.93507824535678, 372.12540863371544, 397.1646723835365, 4.277010100648507, 35.55765830685402, 131.92393115373935, 42.38486312848658, 255.1704814164696, 2.459456070272762, 185.14609350094932, 68.0434501067866, 52.66154288711439, 34.14615774878924, 166.00644305671153, 118.87021781695758]]"
8761,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.51742941667248, 135.9892004682953, 119.70432077948935, 207.45451552523622, 96.63705381999227, 13.920096674552525, 181.70292912382305, 239.91095285141625, 185.31587107920473, 109.28982907119072, 3.303938204670877, 92.77032064002046, 107.44059051276136, 60.4477008657187, 211.47172296668194, 2.087452863132356, 163.12825651732038, 15.349737022685144, 24.496816297667163, 34.194043850644555, 90.0882718846799, 135.78773823047928]]"
8762,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.42283468561138, 91.82317982956086, 102.08785493329303, 326.9633511482432, 82.92462135288963, 23.046934665247438, 113.3183591660864, 271.1960647776549, 327.0796663853271, 385.7000565511646, 1.2713665505905127, 95.55572471582455, 152.37568163600417, 45.7772629083056, 306.77074095469175, 3.1039764384278072, 99.57365786204306, 62.22963139997955, 10.875202722347892, 51.96677667523623, 69.43072705710523, 103.44668914778029]]"
8763,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.00535322227378, 143.58424091469956, 117.18593151871875, 263.78360091261834, 61.65668878433236, 24.088498368837875, 118.73498379823812, 320.68216660901834, 107.58089811113376, 463.0051692924032, 4.4203401034879555, 24.66163595341795, 136.50475325556116, 46.330178099297, 303.4188490319342, 2.9226620650552215, 79.53551507182343, 173.5055484354299, 11.632535433626343, 79.38327628297856, 31.702979684277828, 111.95464497229872]]"
8764,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.5832687531792, 86.63630625227896, 111.77750381716524, 256.3541891709947, 72.90786809823523, 12.088015392117086, 166.14886492998468, 327.40988761324104, 120.87607809033591, 234.74328591400516, 3.742056910861899, 66.93640187544116, 122.21269758795556, 42.11863751695182, 309.3036954717889, 3.6068132456630986, 180.67636537899205, 102.40524006521045, 22.98717449210833, 43.94054496436337, 56.91284559252113, 138.54870779005395]]"
8765,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.80877535826716, 44.53595867093168, 101.13226631732442, 223.42492924365283, 157.9325127370846, 25.196699688683022, 180.6455177669164, 230.41121521215618, 203.14815432160734, 465.19482235720045, 4.1451764590514815, 49.483165189529096, 122.17218358924981, 62.56712469684794, 149.16301369667423, 2.5861186057280676, 136.32327086129305, 95.25633226858284, 28.607541560245064, 28.029883139171954, 79.67473909945193, 115.4671993961858]]"
8766,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.93166549267275, 161.98661723824972, 102.26276363575612, 253.51331624604177, 118.2062007888259, 20.45958887376751, 157.02164808250973, 337.9610324875797, 285.8857075669048, 341.6550128455041, 2.713881990298969, 42.875322265275095, 153.80222712788057, 19.357356907390045, 151.53255408889686, 2.6947371518828183, 46.776260959955344, 162.24348147624337, 56.98614370931997, 52.397864742414775, 97.92517678775603, 109.24408112542511]]"
8767,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.48088831529765, 128.90122148179336, 107.35466164179451, 350.48620126833123, 89.31615812085877, 23.29511499331174, 189.70246704656665, 194.62243807472652, 180.88695890812386, 244.7276520125584, 4.514493661941847, 25.383813160871636, 128.6610081251202, 34.66654076988554, 211.02364282497507, 2.098314019792726, 158.32958009108637, 123.22500697208696, 39.99672985425518, 46.3833462374981, 175.31892862985538, 133.20343824940323]]"
8768,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.46074096503787, 153.36891101724464, 118.24831255816056, 377.11655332717595, 106.84327249787475, 16.09345688917215, 110.82315687908135, 222.28023814407632, 387.471338552607, 132.07959170775547, 4.848418950747455, 78.97371453068673, 101.75476528767666, 56.327335055676464, 263.6233789678728, 2.4950092283751655, 101.7006203002156, 66.36966426584456, 16.81742954177363, 70.86981185146894, 75.4079406864981, 117.05621959744765]]"
8769,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.24481254114914, 155.98056586432102, 104.23126606689303, 351.36485712598966, 81.01613033945469, 21.172861889870497, 130.5961391037917, 289.3793492887114, 280.3280395177578, 369.8971509184982, 4.858441600561368, 26.39559277835621, 103.84660461231404, 73.1775710383555, 134.87570639694778, 3.8977861403374505, 133.57997936469513, 47.04794716151265, 48.47920156035597, 40.093822659985456, 152.03779510930593, 130.5762197971195]]"
8770,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.4962396702484, 103.53087624498441, 105.24998524930888, 225.33577247603938, 184.4113323758894, 16.53364232021761, 157.95977208688484, 330.3737938597011, 172.4395484627065, 270.06606608792845, 4.181450416826962, 47.46042116493605, 132.85446207440026, 58.60792816227097, 100.94276482597456, 2.9304308606639253, 65.03943394281816, 115.06738398123065, 35.42389097825816, 48.646595530451165, 104.91716185955545, 113.58396235398745]]"
8771,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.21839431736018, 144.3123809780945, 108.64097932777084, 208.58858246625775, 84.91696057145484, 23.407807199864845, 173.65475170301818, 260.42117523273885, 214.01173487285445, 236.94788859398193, 2.2923568978539293, 32.15546561933829, 173.08875294964963, 44.514511579103754, 302.28421337211296, 2.805907696902474, 150.77096808679335, 111.47898683232515, 18.63128556762754, 44.886064109605215, 162.88802258930502, 130.9282196078098]]"
8772,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.95891380483508, 100.82309361123592, 113.34551652301208, 335.9428371456248, 158.45775976715333, 21.205671075930542, 181.03138273674313, 231.21280174866297, 343.95849193090646, 435.2603278740076, 3.126285027418509, 62.113908596000556, 136.19466182452743, 27.962166367599036, 284.9433008518496, 2.5165107071226043, 74.75133780096748, 110.44532176657103, 24.161308269416963, 50.4409637165849, 100.81899375198353, 140.6209999617344]]"
8773,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.05196647563452, 138.00950357364002, 123.131186688083, 361.5280709362765, 113.47161648101311, 8.139463275956981, 126.74088049715283, 379.4154789806898, 450.3963440671324, 158.7356788827064, 2.644566980809924, 43.13021575726892, 113.0011826166745, 53.0670373458334, 91.51336319362241, 3.6536307089285165, 145.44669246823088, 44.60760494835757, 16.358237872511932, 34.91694136447114, 113.37770679760679, 143.60634903153664]]"
8774,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.82631152103825, 157.92895509883755, 113.70128407662324, 148.02703862299043, 52.094054034683566, 23.266993812173197, 183.98469239219656, 389.9295948597216, 405.2898747619388, 351.2051334518666, 2.4587975021774997, 84.62587583231881, 106.0394513175875, 73.44223237358275, 251.6926406324656, 2.4261300856899313, 93.32971837498, 29.03601712060741, 22.15251882544963, 47.60934576542114, 147.07860063325663, 126.5862890516822]]"
