scene,edge,cost
8084,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.788169901309658, 40.53211978364827, 295.9141793482396, 108.30885579629614, 99.42539326535572, 1.8870470534986383, 2.0701286448850844, 321.6431908748283, 41.72512122226128, 202.33978123644258, 233.1660520221514, 147.66226747558903, 186.88026518829062, 127.61799344422973, 173.64681756265585, 0.8005489961063863, 57.502135423954286, 254.95233891879178, 166.59111728872523, 23.775100870469323, 34.830046451438015, 142.54158583693317, 89.62208458491163, 337.02302822869825, 176.4078348213665, 86.34376218828164, 5.811504389944867, 151.26562762511497]]"
8085,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.18722227839921, 40.21742889565364, 269.1558062202123, 112.31725686108156, 84.6205431185274, 8.365069278953642, 17.98224094403814, 344.4736520174281, 45.98244525494478, 211.11224779999995, 310.27446182241806, 111.3861621347361, 188.01047743694153, 73.87933572020533, 146.61281808133344, 0.9433191362637123, 56.250005687561824, 433.9374765450453, 15.363943888182513, 24.869233838977276, 33.805190347119044, 167.2502008260807, 125.13716097631774, 297.3248214182671, 175.3080222734597, 83.36614828261601, 7.917139958855464, 140.86854121204243]]"
8086,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.427944546348279, 41.738742291746114, 293.8416775920507, 103.16458948835029, 77.97261435615631, 4.109377800620595, 9.165545534216207, 124.95524714193502, 37.482770209552996, 250.725131288856, 187.89273115160034, 133.79742962192404, 178.75234599797142, 131.10377647286663, 140.71958423745895, 0.03565144195779113, 40.50621015042564, 205.58368819238876, 103.9823500053818, 26.22459072359897, 38.89735936558309, 44.808107513164714, 97.55200996315229, 356.8984331800274, 226.85105071785614, 96.14255547507936, 4.843077954065336, 102.92777351637832]]"
8087,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.2292296087342405, 39.41998683682771, 182.875024809382, 68.13731910427256, 107.62698300156102, 12.98177089313449, 0.04071065004874974, 376.3435205830252, 46.49182767404746, 152.95034317026148, 226.48973997945308, 184.61442592161075, 188.1872304211815, 69.08077335518583, 126.13612407287701, 0.5519138624353814, 54.91376334238785, 565.1224784258916, 125.16245013571226, 34.344071570988085, 36.14122392839869, 4.079678431306044, 110.67853714561366, 360.30456270109653, 225.96567123879666, 15.087699437566217, 10.447314862309486, 132.2047876088601]]"
8088,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.146737047447022, 39.542534294026574, 274.26186403804644, 43.708330293001495, 106.5545784480791, 11.075745217256177, 24.20192788345283, 365.0640661080532, 39.76937590671456, 299.0246743205764, 145.6797715624568, 117.66158298102366, 177.5906908054682, 94.55806422453347, 140.65653653704874, 1.656184075326203, 52.253504842817264, 602.7780135838965, 58.459906748156946, 27.182018283238847, 33.18885854459983, 163.97114263272937, 125.32796550004342, 358.06659086420984, 216.49900963110065, 25.21884634597634, 8.941036518932815, 87.30643373327305]]"
8089,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.375544520626274, 40.196158553051, 203.72068094045204, 101.19565299076731, 83.84968597551216, 9.130040936870618, 11.110940915774757, 397.25871506827616, 38.498285043844426, 79.30091102759661, 268.0411759392331, 148.53346276169, 181.76520084297516, 105.38860147443319, 148.74128053645006, 0.41870997508195495, 28.27762930675392, 400.5803169771483, 103.62532603843276, 31.79157050820186, 37.90096339281761, 155.9101388750271, 95.93043393175164, 341.3600930480123, 155.90001267095806, 38.905199831696166, 10.191305891781221, 191.73415800550208]]"
8090,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0179699381779814, 39.062192486148305, 196.3374949542156, 83.97311445734172, 66.08121605600313, 17.359492808883417, 6.24674426114232, 413.97492840099073, 44.08719016858389, 117.87544954534629, 247.44280599334732, 139.2275194118173, 178.99016198749746, 86.17968715104897, 146.73706085810468, 1.0195864986466578, 40.118267122998674, 165.1653602516104, 208.02475182535775, 25.744267486626715, 37.63390465783548, 151.42421921248152, 90.22983062609188, 329.53957855594194, 145.9887095834925, 93.15771297851889, 9.137365081657578, 98.41894212980603]]"
8091,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.2910785060473655, 41.38613529819003, 245.38247119392022, 40.63481755609281, 87.96392473840854, 19.882278395214904, 31.34930322680389, 474.498136914744, 44.76812254337849, 157.8604423486986, 212.44557192826085, 157.29067418150203, 179.0489592492429, 89.6104985533562, 157.0953886337215, 1.984497836486216, 40.47119047056482, 189.61679523279292, 3.2132559842729256, 27.230951190605943, 34.33668421358659, 34.107306580644554, 102.10316486256318, 299.3762708399146, 191.47154173199507, 40.05165521395306, 5.39330630124792, 112.99273354195732]]"
8092,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.073011164713112, 41.7954952939296, 263.8262177067592, 41.237223455487154, 101.95734318247807, 9.882074682921003, 21.34351092871373, 467.96207966858367, 44.669670627325594, 95.24689038924255, 225.86441929310666, 172.8864476217932, 177.9617795293867, 121.43836164672472, 110.23827250754928, 0.9908377047900645, 52.5229922250488, 268.3176571602813, 95.07824578947537, 27.41598100155199, 36.26569165100416, 59.92812463392125, 83.00545122032476, 309.9259393325717, 222.4998677741465, 23.05657399577631, 11.991635227774756, 140.21343728497308]]"
8093,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.295061790828838, 41.78236180496726, 283.7644471652329, 105.81263060324495, 65.97007739729611, 4.589712301779469, 34.72934008655014, 322.33875686955514, 50.63549349815125, 61.11222047675499, 213.73522391521166, 174.70598916176095, 182.23221126392147, 62.09826517347184, 117.57135592555552, 1.2103825082905837, 48.53762694996019, 159.82299118671725, 78.3779060626851, 27.784589953997774, 33.22192752053506, 14.9111606177562, 101.1876922248689, 350.14312005325826, 91.13567795394262, 104.42355897452072, 6.213226934015167, 94.38676247215547]]"
8094,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0248190859653765, 41.36056004566764, 289.98917738074556, 107.99548277683311, 111.88570621222844, 16.45759440753219, 14.23667548237346, 408.9420249711947, 43.95523396676672, 73.26025495206301, 140.13053226716147, 177.4209734377354, 183.43812351450964, 64.15222641392376, 171.23926298383896, 1.8308852574239125, 46.271491625596354, 366.3619686814544, 96.63850236227665, 25.3180142260371, 38.2995987536157, 3.4505671790860895, 85.34969598860961, 308.05922861010134, 119.99903514201063, 29.29782619558177, 4.7257551598994105, 187.23827014683712]]"
8095,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.19409140312521, 39.62179592109377, 190.47053828728738, 94.93829395796249, 104.38571620501901, 12.88232309218028, 27.272012922017616, 480.0498786515971, 42.855978052030736, 202.39003188172651, 287.3081837761629, 162.08506336583991, 177.33420430788902, 75.8024392986334, 168.69510083649664, 0.4854638689290045, 46.10824297455984, 372.494685758575, 192.20378289454766, 33.70073287640133, 36.76745584395024, 115.58866196637176, 122.36373723308034, 357.2985592368282, 78.83071835115699, 30.900558352933633, 7.215222182298302, 148.9182167975223]]"
8096,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.274425730465408, 40.72790571443364, 248.55036393313208, 40.206094940732385, 109.05677012004432, 14.76185757968552, 10.251170846322431, 335.00820682220484, 50.40016280950213, 99.93028972365833, 305.9974424894949, 177.35996103158402, 188.1187343028103, 60.748178667881206, 141.62913337134663, 1.4831088300192505, 31.337081202134847, 409.8916263525294, 195.591346857172, 22.944666781191398, 34.528427417996625, 4.3759553936054445, 111.88013724528764, 382.1366101755326, 162.02118116065964, 91.50502965530235, 2.51775457647277, 149.5032405851834]]"
8097,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.580557107658086, 40.956279392603406, 177.37217725581422, 83.47086240133974, 66.96438040403186, 2.634805083860754, 2.375696256073699, 182.59083683789993, 49.511069122701855, 296.2449676076227, 201.4709689443691, 170.08078359888913, 187.99107167320943, 113.73792609674537, 132.65655427918924, 0.0481036571897564, 43.268698696976486, 335.5329046212798, 165.78666038588048, 21.11965897461427, 38.18491922838612, 130.36191281909876, 95.3152428315334, 329.385095617493, 193.7371223107112, 50.29203031855279, 6.023625028850643, 166.65849127845803]]"
8098,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.166033777879345, 41.24351200637512, 205.57267165673915, 29.08243293148113, 105.77569113522594, 16.489151466174313, 25.603873887757743, 451.9875839351101, 47.073381476488066, 212.34038566495474, 210.75080626350052, 121.81809044538079, 188.4054695741875, 118.95230986167493, 134.86585576227063, 1.174861764616126, 38.9044604875121, 210.568104006309, 122.47005861006782, 31.002327277881115, 37.733863221382876, 74.3773625065232, 95.03450207375934, 335.45988581127244, 93.91205543292676, 78.52114527116703, 4.57370146199842, 179.13999185038617]]"
8099,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.9615056128077075, 39.33774670719542, 202.3982609324823, 38.54417014787117, 64.67512265996278, 0.3550379364139533, 24.517766471412315, 408.68062102660133, 36.82656814370324, 82.78545144544783, 329.15571457161013, 150.4947906805437, 183.80458056070105, 117.32752176850504, 155.7958538389858, 1.7579918011278115, 41.85773563829669, 415.0653100516671, 104.69790440486373, 29.950313811176223, 37.07590598424254, 53.25201504908962, 90.35295414734492, 321.34068526154084, 86.64810689294656, 67.33733925242325, 5.4192917814461685, 196.91321332169264]]"
8100,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5864266983223527, 41.847944718918406, 276.7073844022989, 59.24334522732724, 94.47121278967168, 0.6059436510992078, 19.94712730051623, 426.40408603445326, 38.44686994596645, 65.87695816793489, 246.13445842073645, 138.26949800879285, 185.11304282228073, 110.74802207021574, 137.02880964937094, 0.9058874310707354, 51.62699711151619, 207.3511605048809, 21.835340101642974, 26.996746694106484, 35.48844471229402, 63.264498038067686, 126.72322551910887, 349.0035158698596, 212.67580037909792, 57.213192291230804, 5.834537430974852, 144.97822721986807]]"
8101,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.465583745764601, 38.77687264976678, 212.7931337062605, 87.72492833889484, 66.19674145871399, 15.547909766723425, 9.866421416730025, 129.03059428992339, 44.84208681246328, 97.34751866058231, 142.13388843825143, 177.529523795678, 183.8778144201625, 63.49399774181456, 138.9075533610494, 0.7082995426891736, 33.90850050216791, 181.74177097385768, 73.0893499514912, 24.439053421530797, 34.03112424814161, 82.693547556527, 116.23406979121236, 356.4051737210509, 122.26135993583141, 86.05076051129511, 2.8107713969015675, 85.43700670018455]]"
8102,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.79109452713921, 40.10469667124441, 252.68998334986688, 32.502431160531515, 101.02618180902101, 18.85850130397629, 26.890845343169364, 468.8671353488029, 42.09883953802764, 194.44022337245318, 148.33167388565715, 132.49845291023527, 183.4890920396928, 83.7934779561055, 145.0794209238415, 1.919687829669017, 53.091222099680024, 568.9802430467319, 136.25382887730797, 27.680446290447986, 33.91610808969617, 131.67337102758137, 121.45462850604552, 364.15466281039795, 155.1672154981814, 41.98083487179816, 6.086352610291479, 173.76484186682467]]"
8103,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.441669016091666, 41.42931769869127, 229.830886692197, 89.0680345134718, 90.35590210979244, 5.758480132630453, 1.5746366711221267, 335.2278317940607, 36.15396227768432, 188.5820750053749, 220.26238229176818, 163.30850844895448, 188.17313369780123, 127.00903450856693, 143.2630599515424, 0.08157164352660029, 37.85167467719064, 499.0567820517947, 183.39252573388887, 31.627080427356887, 34.894675168558415, 138.8366555015469, 88.58275351409031, 344.5270898404803, 159.88322588229346, 92.64022489062742, 11.701854264411839, 104.62424222779009]]"
8104,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.097711141457294, 38.72012023766291, 257.3806704872069, 62.154448914943714, 106.93480684865027, 11.966828566225157, 7.892912246358408, 297.83337653634584, 47.48039478517501, 220.3301336268764, 215.90591119106375, 115.32884635119066, 180.04483847224833, 109.41611944216505, 148.5295722718744, 0.7524703756226729, 48.938335246241806, 342.3318189721009, 88.82306897898528, 24.37076478959299, 38.15492895029113, 36.99041673771414, 115.89851206963449, 356.3363657724111, 139.12273404720065, 87.5865140766407, 2.745188457780709, 123.2694290930834]]"
8105,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.738039123558515, 38.00043815072003, 210.3258182173596, 86.31023340181542, 94.37728729847606, 2.3381814722343974, 15.991259923758804, 220.17613018140204, 43.55039825544411, 170.23010079979787, 247.8790973906666, 138.3168691822569, 177.83617828532587, 72.0729207126937, 141.21005062512816, 0.6479519552858832, 49.376674289636085, 603.5093873345428, 163.2858126212415, 24.381534238230522, 38.7288363037221, 142.07887496846675, 92.05915795848682, 359.6049922502975, 139.7240609223661, 88.49847417825134, 4.931207493016579, 182.14123621524755]]"
8106,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.8935266520658, 41.69223416164709, 191.07260580901, 80.62907328348314, 85.53799270953007, 0.32388928658444893, 6.396808825983844, 337.67481267961716, 44.5038242498389, 163.3602106462576, 328.18049735331476, 130.31750162324693, 177.52886905571998, 77.05651936435488, 110.50286273855778, 1.3419988984181812, 54.39587205918757, 155.40720154871008, 103.11397270521154, 29.608531846950417, 33.586579896052896, 136.61376329141626, 92.8104795773668, 365.12843602936056, 189.67223444401327, 71.63824897941933, 6.9144519661549415, 140.55064698278335]]"
