scene,edge,cost
766,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.366898876507536, 79.03017508575229, 146.44763388563067, 38.92977287467656, 23.052366078182178, 0.9784424043502129, 449.0524140531065, 397.3710030888049, 335.97798830540626, 3.5551378817370383, 520.7858105944212, 227.1537794630167, 31.081519642978105, 117.90686312719426, 29.71574314004907, 1302.0592340008798, 302.08575153062554, 116.21484556168606, 44.3720534388057, 183.3926000473292, 3.850146204417209, 311.1726103392234, 45.5963794632668, 25.18475196088152, 5.12807010406255, 16.0759521454819, 32.49134063716785, 107.43896106013787, 34.44666148092585, 70.49916221865149, 63.64442605594262, 62.07655807113673, 36.77428762318327, 34.76958374916521]]"
767,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.305972027027725, 83.15628972862937, 144.90417748690007, 38.83223923837603, 25.033267559396734, 1.28700793168366, 549.6662618164651, 613.8193105279886, 442.2921982682582, 2.0849834568788124, 595.1933347337921, 256.8434085740575, 54.979647117741294, 35.86813895255254, 24.41112247107837, 1239.3761176956718, 143.35428739011329, 109.05815256292728, 35.25965320237005, 117.4196787548182, 14.054900190875562, 441.39171937236387, 30.209374183642506, 20.252386236828542, 8.838782549801842, 9.861689950730929, 194.41647272483138, 190.76870101954296, 35.41200039871625, 89.04981836385241, 257.6010973858753, 34.647365020644756, 38.29488997173098, 227.34676088070404]]"
768,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.176252404490373, 92.11072914327315, 145.14174945395388, 35.25215532165254, 20.628003780490733, 1.5655377417340957, 408.2616362134206, 477.95746838960986, 305.1690581737139, 2.0583316019534315, 262.75156383012745, 241.20384194328673, 38.00125374403617, 112.25149931739294, 36.528145550583986, 1105.0030857069123, 203.03283878509575, 48.19855741947753, 32.47215279086964, 90.39252408085456, 24.382127820148593, 578.1519252545645, 51.704288429645274, 29.49082409297361, 8.518952546330677, 18.443262879764696, 48.16686727701207, 205.35631760219883, 18.321610920660696, 45.35182575547428, 174.03135476996258, 39.3035680998764, 47.00628832096218, 408.4337169648335]]"
769,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.482176494338841, 65.89552397289589, 142.0432577558292, 34.32050986169983, 28.99853277564938, 0.827163463059958, 540.7869357582911, 534.0004482844527, 333.8678118706836, 3.6326837926817968, 421.356585308425, 219.4950721063454, 34.494750559721666, 75.51227514246489, 35.86243768128075, 691.6539883463315, 381.73622798530965, 119.41251193136203, 28.42890052148716, 123.55614340477321, 4.029309789671608, 172.53489200265597, 40.711955267212616, 39.49154938699874, 8.590724107728796, 21.633895055941345, 58.595631451375986, 18.808466030304313, 58.85370969815711, 89.42770466915869, 170.7298779181798, 69.95214111344964, 35.991666916122426, 444.1183809624831]]"
770,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.152062218077214, 91.38305060389999, 157.98112241326626, 33.87991202837329, 36.71033523622397, 0.3404692932622455, 216.45980579302508, 608.869550617306, 138.96603491942568, 3.9821632678824193, 293.37169111817434, 233.69406980259623, 16.907464186386882, 32.053720128367395, 32.8958603658219, 929.5122475258339, 373.0035377775124, 113.66864963647092, 48.42669450876842, 210.43497348496084, 29.786222366029232, 32.00933199665363, 31.706470816971542, 22.909529396985512, 8.136453698879592, 11.850759376271053, 12.562895421994863, 60.70483831157595, 55.653969185566545, 94.70058135778106, 138.1963044779252, 64.15429771161845, 42.171197578556566, 135.2223531272319]]"
771,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.871671850304539, 100.62488960455002, 148.697171936333, 35.642358050656014, 55.83783576738287, 0.10073735421909813, 188.04054302250177, 475.56806341573963, 325.3133191429441, 2.615319599896025, 272.7300261132917, 229.90429251238174, 44.46384535149198, 33.330162494188755, 28.704083654074367, 525.986733563001, 53.602019820961985, 62.977207830244744, 35.13302992068972, 203.14918503960757, 25.286969589625564, 363.70228348262214, 31.94224991882613, 26.789820185079332, 4.832532530889816, 22.59860367999056, 63.9116852221077, 104.07446677503296, 26.794464478798524, 86.22507929968349, 195.54286563570844, 58.58345023325369, 39.23465298717595, 445.3377595664244]]"
772,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.87594958079192, 48.02233520727332, 156.58421980908736, 36.31398945545419, 12.336558557918806, 1.0142770936860108, 235.89363309730987, 636.4541913320642, 383.648385713678, 3.5574788272846254, 146.07315486511652, 224.52713431688218, 28.32915365816906, 133.44171547935545, 26.950439517619046, 644.3047614137324, 294.02029253579843, 77.22488618700106, 45.1666732230217, 165.77367843439396, 30.068544932006446, 312.3276107454068, 50.98131685293758, 29.52196620411236, 5.751893210109085, 14.099366950974165, 66.82135154435139, 99.58872842955043, 48.301781198495014, 90.44276779362531, 108.30615109893924, 55.05424250838898, 40.061299759203735, 254.79625160412994]]"
773,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.761356053675746, 67.54321442019511, 153.59351733757464, 34.99720589661087, 30.956332398814855, 0.33129896464290054, 550.1915430657514, 409.22644330412675, 338.39757916394456, 2.434913768850139, 449.8729936336396, 224.13407297498262, 30.943568210806113, 9.02588443198849, 26.682066183231917, 825.7578180462044, 303.7614373389812, 113.45694617784063, 36.19669439073668, 162.79183628399375, 6.396826114450875, 459.35046813505386, 47.32568861714722, 22.83199948395682, 3.929134686460327, 19.013190427312068, 42.09018070578401, 122.52057277538728, 45.969878103592684, 71.87938332980657, 238.81804791539125, 38.05616153785557, 42.952678446199315, 248.43357995460522]]"
774,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.584253627502344, 103.96838605905752, 143.05187542888785, 37.989311651517866, 46.66667178602387, 1.2612491421459473, 458.00394116852885, 575.4294008751691, 107.63709281022152, 2.742701123993556, 249.51750108842916, 231.82746537821748, 36.53329010642151, 77.21149529000508, 25.018993872845616, 472.8713035851748, 247.71246995767694, 69.25013225745278, 32.707426843399986, 116.44747802078356, 6.213201276833086, 107.39958232112244, 33.02522511385075, 24.007541552324078, 5.639183232962415, 17.625522328803676, 134.29324006312018, 129.22436915077884, 23.032061727098736, 91.62193150809125, 75.6532880349068, 31.33254025894273, 52.11190130711254, 340.0166005786949]]"
775,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.759064847885629, 58.39885365672658, 157.8005208013688, 33.35187677066097, 52.205325091914816, 0.0810007948539806, 324.423163224343, 497.02225514536065, 385.94425163045526, 2.3733049183367894, 204.8163828500158, 214.0735808013559, 48.89372876096856, 123.38874376778128, 25.448313649710332, 437.3466682323971, 264.4822783448308, 97.18446757479745, 55.852633213260305, 182.48139181478828, 9.955838340892106, 530.5574124302748, 30.159523080883627, 29.677765219881852, 3.3963571837530875, 12.279509482889878, 129.2120686452598, 67.70353492575893, 8.505202567211581, 87.81108354266797, 105.23534874468596, 38.728687058669635, 44.20893783435357, 318.1683766495496]]"
776,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.871786843061823, 50.959826248570096, 140.6454750566156, 35.869525685253706, 53.148335105530634, 0.7067652709852643, 516.1008028599159, 564.9222091339867, 378.77281165871375, 2.3253787132725776, 597.4698257557419, 214.2411575239252, 48.971057495647926, 77.9122110973109, 30.762563966637373, 600.6306190094543, 323.1636420078489, 44.18046853020854, 51.45614707554821, 155.81670235070976, 15.992298554968189, 338.20131810905724, 38.018240910481765, 34.05247623375918, 6.280060671102142, 16.598088270903283, 164.6939132351443, 201.70317519990002, 17.704303035603466, 64.5584210671848, 150.69363100558613, 26.99740226719419, 39.47024213928679, 193.5958597378832]]"
777,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.818406689683293, 44.25135888900171, 145.82928484871147, 35.303698316004855, 32.58501910469039, 0.5245295293259138, 214.0973782262291, 649.0954837751722, 333.8225119229314, 2.769058611902174, 431.6425450721475, 258.94285475080613, 54.009299552647136, 126.42236314334481, 31.64998220979758, 1115.2406715704974, 349.81316764755957, 77.39134010375567, 57.62830675217195, 211.95181065189527, 5.114674946907214, 274.0618194932263, 63.09738310991532, 35.024587344793474, 3.835629656510811, 10.418056586898636, 157.04138492273677, 10.997779860677978, 24.627963747410323, 61.49510279875071, 189.42666635724981, 42.56489941349921, 47.827226290241235, 424.58664551855793]]"
778,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.82080964216289, 62.01811944960446, 139.9026798968378, 34.69996035319946, 27.321770932758763, 1.9926795633529555, 210.60640368186793, 522.0668276613204, 384.1637074015152, 2.8782549476568553, 596.7638120163041, 256.7217449511565, 44.402729063686145, 135.3289969817891, 30.619911111853447, 1298.8132044775002, 352.25141912513305, 96.20277654134922, 49.4596198750335, 135.38430082235087, 6.206148022758787, 421.0326788233584, 43.41418598264696, 21.18752022226824, 7.782521599126978, 13.63201313178115, 177.6425740723203, 231.53165114423248, 25.522386723415543, 92.25619802229797, 213.8738407280301, 48.395428095141966, 39.39075145112658, 292.1888464351461]]"
779,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.505962078189794, 108.90768806725573, 158.54396741036993, 33.237111034328805, 18.425054580720744, 1.3249865328401482, 191.9709286749993, 347.73702930586677, 336.19501040440457, 2.361370962924357, 303.8524398350643, 240.3548494134238, 11.821664251089878, 109.63243845129684, 33.712933261501675, 474.5799617358563, 114.75560638140828, 105.83675307076444, 44.300643349455704, 138.47811326838766, 15.446533868447665, 362.6601824216948, 46.82888101879505, 30.95183595142008, 5.381613477415314, 21.963409424614767, 61.69521998003997, 87.54771900014968, 25.15607123844822, 93.46937438101216, 91.02928245939245, 43.645901470575495, 49.773993394021744, 339.1777133454878]]"
780,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.708587314365987, 70.4912045365262, 138.95910577151952, 37.948135557891085, 52.99733795889145, 1.9824424543025858, 330.7212751698555, 588.3033696669584, 388.0537465656788, 3.623991923602844, 373.2997371766707, 233.33721648532733, 12.099693892581639, 73.32872119014726, 30.39796950266186, 508.1798652106351, 164.936889923357, 110.57178048011897, 43.84550715090079, 120.65295872348557, 18.785421301037676, 296.4268201028382, 57.49715759986259, 22.01201640108944, 5.963989813249649, 23.01162794166197, 38.750642847976025, 135.10019228889246, 5.4220720140455825, 67.0150731641523, 21.190918044164498, 23.03117690195113, 24.234422866037384, 110.19210392384436]]"
781,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.18995146460018, 100.06015621102662, 159.99223953649812, 37.94063758105717, 34.662411753117766, 0.3696722992330348, 538.5654780029556, 620.4002153456265, 327.98799939752166, 3.327786713931925, 405.11297177289447, 263.86808879630536, 33.911656200087876, 18.97806830394166, 30.22294094435439, 1141.5182224989258, 139.51591566222658, 130.465423771465, 36.793896849196294, 155.60454519423047, 19.744453810193622, 603.2751411207695, 37.762708881926756, 34.76396827033679, 5.6779173205820825, 26.643345028044884, 70.01933275692315, 94.10926740195333, 43.99098092931642, 85.87893246514837, 107.95910188385614, 44.89471200178149, 55.122658329961084, 387.6742934236044]]"
782,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.939340086152022, 72.59417363299677, 152.86531401788156, 33.83910880371477, 18.191127361849183, 1.0835106852879015, 411.0817420896577, 481.661187982907, 306.2437659257157, 2.6729199605270892, 221.07276884769124, 235.20638448069155, 45.64198382357997, 19.024103972438347, 21.286365602567876, 639.3943180526345, 212.54588858417424, 63.69584705607583, 40.83556686593495, 107.70776382789069, 28.744012404860893, 617.4779668080109, 50.17227055367412, 40.15396498046318, 5.739292017970779, 14.526808931438023, 177.8985344443978, 32.656411224780726, 13.341642942518348, 82.79133214501707, 126.10815511994784, 53.492146501592295, 27.221147171892706, 159.2572405675669]]"
783,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.55313624610759, 60.909990884767495, 143.18664436787319, 33.87732227168886, 36.1632382428143, 0.09039661249321385, 441.71337141792606, 408.5039590526791, 398.6409989833094, 2.3449648735897997, 235.95397448529724, 230.4096733022565, 55.548832824131495, 95.38794423727825, 29.883062835888666, 256.4079017271242, 85.70511224260804, 112.57896133785883, 56.59150378594408, 148.53882032764994, 11.922483566312275, 520.5830891986535, 43.07847675185465, 37.97425716276596, 6.617945028372809, 19.333535926176175, 103.89874136268794, 240.72604310563742, 58.63886651808948, 90.14321946721675, 119.67846558765092, 50.02772969886417, 43.94420224244149, 354.2645496256781]]"
784,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.616690947243223, 75.85247542849189, 140.88196494676208, 34.66488813250084, 26.420948629700128, 0.5337806745577898, 227.8574297123331, 474.6880145741346, 141.97421937993386, 2.054989186588651, 156.0889016437588, 252.66589271085195, 41.10813712344367, 41.10690207762755, 33.31259354377809, 1000.3404384680189, 267.7305594608807, 119.12369217262584, 36.34624976389708, 136.75350839966544, 11.489456612429487, 478.805964850578, 56.51894953337717, 26.974897274935866, 6.368760078754059, 17.749593191843196, 101.26037513854817, 155.16872135643789, 13.849477275464357, 79.7002514616179, 59.07904413906539, 37.75078847772748, 22.023142484037614, 233.0260214784085]]"
785,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.147298851768394, 48.10563426401282, 140.62488434056485, 35.85620430893932, 56.24912694166886, 0.5122563730099918, 313.62116954622263, 472.50977256423624, 265.21869007633285, 3.4721357190282864, 196.37903606003354, 249.0716218511613, 16.743487271571063, 59.37272757845636, 29.67356416316269, 1208.5070796741504, 198.16940899902775, 86.19656377681082, 38.31172824510382, 83.09252669208634, 18.60221231586325, 174.31560835449108, 32.6951038710237, 41.47372155582841, 4.3977299034214665, 10.795164122950553, 151.62119816557808, 229.547334137784, 29.015776089573183, 50.40125510601694, 27.828172191523613, 66.15104795768816, 16.0578630347764, 344.9165664472018]]"
