scene,edge,cost
790,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.8852447645395, 58.86561798561052, 454.2420283197633, 5.500384863215747, 53.55265167114637, 243.97889878904095, 6.750607828664893, 8.375023019341452, 327.4073351175325, 22.88053689480782, 49.04733450217125, 26.82063697635291, 34.66931370922357, 75.450252117811, 215.28463210950073, 88.45230754966688]]"
791,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.06134148396308, 15.769193978431023, 508.3983072824581, 7.850349847523721, 53.28163566629843, 249.48549064578333, 7.430419363668766, 8.960197417806755, 310.56629831382, 17.609821222723113, 117.89460963230425, 90.89306406547445, 70.08004644311913, 15.01363665545805, 286.5643365984528, 120.99721259742229]]"
792,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.4093718550335, 3.183497168782742, 182.48517076129062, 5.429848976229765, 53.182948382675626, 270.5338569411754, 7.819059468094553, 7.889862192592075, 294.6017839087451, 19.658714093078878, 116.49159021012447, 102.97625727229308, 49.19514058297493, 85.9124868796024, 274.1163082450911, 126.99978720673842]]"
793,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.73202074703033, 60.65935780574285, 224.68203303619492, 6.886432609508647, 54.45908613496319, 237.2847853949545, 7.036198938887687, 7.247360548062545, 292.3958642246098, 20.709042596459206, 31.227781804017262, 106.1822484068912, 83.28269934327737, 66.313378215688, 284.03907030743187, 136.22549241110752]]"
794,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.07808906994325, 12.727685864903046, 416.17380772662943, 4.370900562953685, 53.45229700301212, 250.024445142307, 7.153539724315349, 7.581355526604145, 301.76929841890853, 18.547934587647365, 317.56768404755104, 82.10656187214681, 20.392897155900943, 89.09204521879028, 340.3917507593394, 144.12782519626032]]"
795,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.82454491719831, 40.17189847233191, 236.14706807973704, 2.7881246315914714, 53.46168319656277, 323.1644330280091, 6.116832668843113, 7.067591531254339, 338.67008349417114, 17.875157120405625, 115.41000525445199, 55.08391520167304, 50.45174320406395, 88.26315759769025, 404.2775871503045, 125.73785516349494]]"
796,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.54050407482285, 58.274846105239554, 298.83583171386994, 4.9395334429674955, 53.18753411357805, 252.68786785387138, 6.161764477851403, 8.069151999188973, 296.11729931129724, 20.259936109821982, 240.06694896284532, 50.63881404305951, 56.163659328748395, 66.23547205350214, 284.8906068980238, 89.27030271788443]]"
797,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.63130083331964, 51.84143210911986, 320.6933051589347, 7.880256772924078, 54.5220730452014, 260.0058603396209, 7.71797754817023, 8.330332740703875, 324.6833124433918, 18.86677296824117, 343.5242627614942, 96.67723483000424, 81.76825741064573, 10.747117837050553, 257.7528494487263, 119.88631931540516]]"
798,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.72498693487898, 25.56060311369882, 557.6685319925272, 2.18679553923473, 53.56632236711538, 303.09702432148566, 7.623632464100677, 8.992231955955626, 307.47973258026894, 18.283730913609602, 239.5297942502042, 65.16522806787955, 31.096000635007396, 44.707264416423214, 247.42522000370033, 140.95781198847945]]"
799,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.8258254781889, 27.20349605873343, 471.50956200532704, 3.2503942021522296, 54.871890453450995, 288.7870918271354, 6.611878049742165, 7.6174654914669215, 320.372193995959, 17.69686771171495, 77.25017763618371, 109.37865329833241, 18.94359634776547, 27.12047175007352, 246.12368082093516, 147.78777530106788]]"
800,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.5330388526072, 12.441780164864657, 281.41248523957586, 5.6253586948619745, 54.419686752369635, 239.5233969043631, 7.769356736821055, 7.179010896273061, 320.1980938700026, 20.6891628488242, 157.40350202938262, 89.55715131685335, 30.457157241051625, 33.271554136818054, 258.3999291798728, 117.49060038724505]]"
801,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.97021874801922, 14.924936546602849, 212.68624122099612, 7.660579705577369, 54.78767698577855, 233.09402723782156, 7.1268254542507545, 7.648946317271048, 302.88916459816255, 21.534904562087142, 343.671340807574, 61.8730627303326, 45.24501432825823, 15.204980229589514, 354.0554882841966, 131.03762279599925]]"
802,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.77447896131542, 48.164632268818735, 324.298143408158, 4.089825105433983, 53.960027818822816, 267.65514029470194, 7.482508941560502, 7.08709746518547, 307.9526986452385, 17.34541102505561, 237.6492556722808, 90.91621235571992, 77.4868336514701, 49.558565807382394, 307.7299526935837, 120.78854422174274]]"
803,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.15537313314886, 1.1358965008852864, 462.6658867679268, 6.758860273909356, 54.16268970994751, 311.76003939479847, 6.554654996616976, 8.337754775435604, 298.79866633624823, 17.049016337570595, 311.7241034447089, 106.05836864009053, 68.1981968073633, 67.67058249913691, 332.14379448163146, 101.12687694060729]]"
804,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.35554389880807, 53.071342098003825, 490.60183391318793, 7.005892263326294, 53.59220449124684, 313.4824984897053, 7.876194223735485, 8.966537791587895, 337.93526356565405, 23.765925906478856, 115.57962420546104, 110.63829726390192, 50.68414789230828, 9.675741119111336, 422.7694824332624, 100.61977728727672]]"
805,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[140.1656670243342, 45.78501867940445, 450.04599938399394, 7.350788922374976, 53.4480364202409, 292.0656569642315, 6.8614440667996925, 7.9565877737972075, 316.739813614199, 16.002069427398627, 236.6729990195269, 89.14333236870127, 67.14457602617051, 85.81121119616017, 338.8147812054254, 100.94382679327009]]"
806,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.67675211550487, 40.23130389573069, 244.05251194482827, 7.624101348072324, 54.61862717304846, 271.68203612023467, 6.3266469486372765, 8.77271879594558, 309.74375055664166, 21.02888716947416, 230.3557992896942, 110.29529380329674, 40.486379480255586, 39.70035235765234, 250.3537109169786, 97.47249937157488]]"
807,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.56825315526467, 49.18892367800062, 216.7477240256161, 5.328186643083637, 54.88770788623011, 274.98107431243363, 7.7860519449207315, 8.71224550745228, 305.8450627140571, 16.014943105461672, 180.85393804317195, 27.45409230929335, 47.97173828477167, 14.35899021990624, 414.65306612685345, 145.37196108122953]]"
808,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.2103798389584, 3.242096037684058, 194.0093287735721, 7.8313325453171965, 53.22718408147526, 275.64344333867496, 6.072885781741208, 7.523278004896704, 304.80272840752906, 17.18861083177486, 126.6831721426161, 15.323218816137794, 27.959473415073923, 33.42979435271694, 218.89115764552162, 135.58417723079614]]"
809,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[166.46554371006124, 34.630141631567696, 247.01320472659188, 5.164524049582286, 53.39695734415705, 326.5219528798551, 7.288423007637898, 8.868093656794612, 315.9709909789104, 22.499867979516708, 225.3604903028662, 110.78064186095793, 15.76375564956441, 29.321668138936804, 341.13388479971223, 125.68437697814042]]"
810,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[144.4156800022273, 18.985144466810326, 547.8305876745793, 4.569515117563776, 54.35811622831422, 246.13680222098264, 7.715859797701785, 7.162500300543826, 311.0245302965391, 19.641881643045387, 220.42333524379265, 68.03362980959585, 18.010126156718695, 54.832353256524954, 277.47620212450624, 125.77095021744272]]"
811,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.56509808276655, 46.584237615434596, 544.2882454682576, 2.1989274422670846, 53.10007590534408, 291.26657954530344, 7.099557066586821, 7.78794258600334, 330.3269700029193, 23.743921501447716, 88.83437101348697, 81.08600027607955, 73.80755325998257, 89.00794844714598, 379.0685464080281, 93.03260398904169]]"
812,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.14301099202231, 26.671626511493443, 403.24639394774397, 7.682053074467638, 53.94948954230397, 316.91602595719246, 6.260193773866232, 8.467277664270842, 335.83156235206656, 16.900296277551654, 214.43167526494682, 108.3520609339878, 63.181118219950875, 45.13726584664005, 217.69047097885766, 132.81345717022998]]"
813,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.85641524983083, 3.3875033568974935, 544.5258742534377, 7.25443868706944, 53.27199178352608, 302.4482250188866, 7.708956945388632, 8.869616216606795, 300.57060123337476, 21.073392760114487, 222.96626263118685, 48.20528053067678, 55.84581017312462, 26.460015170831095, 309.4069109093879, 107.04205282662348]]"
814,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.53142938253039, 6.815393639187332, 354.42390962747993, 5.222446318797315, 53.537418485904446, 236.65072566348286, 6.125761187523225, 8.547629777774471, 320.95285949403666, 22.239059085966247, 109.03328565921973, 49.24028257414219, 30.570007141974493, 57.963248246287, 235.5672130171303, 110.46558641568377]]"
815,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.85767393106613, 22.725686874210236, 346.13558982720747, 3.1162079544666237, 53.26302390762576, 323.6024971383433, 6.814694766180494, 7.212600500479714, 337.70887709835955, 19.084311850510502, 243.00575093589362, 43.795742322654675, 45.062567848629996, 86.21352237731627, 343.91052393961934, 104.95133101372731]]"
816,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.2882673216494, 2.5240305611970184, 559.9297388614099, 4.376437348986056, 53.652271604014466, 245.2815421292783, 6.618469274582991, 8.31051395091945, 324.2184041909067, 19.42272483957177, 25.486320671521426, 97.83354362590876, 76.9252739918756, 43.4959195430742, 413.0321859915608, 135.79924495968473]]"
817,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.46287437544575, 12.393841223584056, 511.6362735397001, 6.423356937752755, 54.79652736434056, 287.2135629074079, 7.370062214204056, 8.278575918600927, 303.04989991710426, 21.849446170096527, 144.25865150788604, 106.60627394480795, 28.78936412927309, 52.735911421162406, 372.0621958049987, 99.44414614317994]]"
818,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[185.83915189813908, 3.558011068174748, 288.17404398150154, 4.3426376414601595, 53.115870842842746, 252.10890774999106, 7.928703201678538, 8.720434766785553, 293.93903675524894, 20.9542810529936, 349.5661331634534, 105.97055280616235, 75.36017986263215, 83.4088362518584, 272.80295112515205, 92.95479653193291]]"
819,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.5945657901459, 60.69029344132251, 308.4348893221145, 3.985165131841478, 53.555391397591045, 288.31589954929274, 6.329999520835145, 8.72919656031943, 308.42071835496586, 22.638836746892, 98.1009052050105, 47.50140474034549, 80.36926843156152, 18.624671203892618, 385.04427378800574, 146.34018781201138]]"
820,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.82231194470097, 22.403290981553774, 315.52654195144396, 7.2247866661011955, 54.92808851545879, 275.792412647824, 7.804482740927792, 7.404750596375653, 337.9648018979275, 22.279717914327986, 33.8451324844506, 55.62339891206904, 60.15768825730149, 78.05231012123971, 299.50961363664464, 128.55218135359877]]"
821,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.02131423007333, 36.78003688186013, 570.0657872494382, 4.279538701896514, 54.585157708426216, 235.6362306821387, 7.105715338174285, 7.1708739055389294, 334.30767596256425, 18.847443639458795, 255.24583695264693, 78.27135691412964, 37.26953246233438, 15.74839350517368, 280.94563364515386, 124.55354384419805]]"
822,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.8806511910254, 12.475808662971886, 548.0181362090849, 5.917159003203777, 53.991066881044134, 236.72144442897778, 6.876854441064978, 7.28778581981064, 299.5146896725405, 19.545782431388925, 134.9890314855519, 64.87242204790651, 56.45039565403028, 86.68478149209596, 216.19369064477257, 98.13027444196828]]"
823,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.8012626794222, 9.477974320944597, 573.6887683119995, 7.862442589108902, 53.42502224060859, 242.50563877962642, 7.944260331630349, 7.974715355859793, 323.9671307913991, 18.3583780628208, 121.56393573858942, 12.384830675600982, 57.578501559112794, 53.108632834592186, 244.09002848694192, 104.23529029932322]]"
824,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.13738441650037, 37.99675294779647, 171.7991552980326, 6.0778877824927, 53.295742985563706, 261.2879190274208, 7.221990503575618, 8.87823308251035, 292.1436520210523, 22.737991773008865, 267.9492357048973, 25.304809397472052, 63.03688540817391, 56.39461733705248, 304.16409837748625, 111.90823996153495]]"
825,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.05925721901482, 25.76966687077793, 480.9306915251729, 5.396085333064819, 53.41302788897742, 292.80722840294385, 7.168416634677252, 7.086057434045069, 295.5495567518107, 18.37790105991111, 98.17257684869688, 53.58772592074515, 54.91079298589304, 89.04926052993011, 295.7575934317747, 126.47776763924443]]"
826,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.49789693991156, 34.062860085382724, 418.06196542074986, 4.153123231487308, 53.171421426497425, 285.5633013233321, 7.321751127258741, 8.892685398570677, 326.6014267433116, 18.233730741116734, 30.711537045624638, 109.14523888670526, 68.93307250531136, 84.35612375285527, 291.26661113265465, 114.2757236024886]]"
827,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[132.10845231176222, 22.399982748392766, 222.4455527681597, 2.9815321799652965, 53.533080593402374, 321.2012078446321, 7.846112516123879, 8.306960138687238, 300.07128405553476, 17.626044223430213, 78.83766706391644, 65.40039390545057, 34.54015160518091, 32.61728089266532, 214.59776779146264, 94.43671163463517]]"
828,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.6428474448113, 41.69227994217684, 496.8153496458437, 6.005698473115456, 54.5910282298428, 251.00445776856856, 6.4025821341443026, 8.432061897996725, 330.1939469885601, 20.313068638661825, 275.0123857975821, 97.33239400002317, 60.80323619939073, 57.3792245162233, 233.544299487858, 136.04971886516512]]"
829,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.9046567997628, 46.78348009943683, 433.3818054368736, 5.730871609369031, 54.94025015485122, 305.4588343492384, 6.596733177264682, 7.887510609625941, 324.9968282182224, 22.310927514768558, 171.94427341989615, 78.06971794277358, 59.69626459879232, 24.414254476578513, 407.94756953433205, 89.18148543106402]]"
830,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[102.19011008034559, 47.98697528205049, 280.13531554827216, 4.200221649364051, 54.2535832074384, 256.06373183537266, 7.661157958423704, 8.517931054271504, 294.5079542478305, 22.794122774041774, 138.43486321340984, 54.628423488649794, 28.979444889484206, 34.25335807949552, 236.84139909369782, 129.74059935961327]]"
