scene,edge,cost
8142,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[194.01478764639293, 35.43929014639984, 30.24606338041424, 3.9042808884039433, 8.922877589338187, 32.4612643646767, 39.29511889430098, 81.65362536033334, 189.05837851525396, 192.0432467256746, 5.706942898069415, 164.6370189479445, 310.952097504325, 4.281237544799014, 94.94341248985394, 5.887680440086425, 52.523800062987696, 94.80473057828145, 42.48581791746934]]"
8143,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.06624795094133, 28.475148823334838, 32.67789566065525, 5.081677194764753, 9.765741012210727, 44.34461179889168, 27.572270045323886, 83.92491166690455, 145.52824474196078, 203.6057043966291, 6.4774340276002835, 114.41256003836976, 307.7020392986779, 14.986378001206772, 106.47130681011313, 16.41143607592587, 44.34051178280757, 95.04796545408486, 91.90637780861206]]"
8144,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.3950159786809, 36.86337777412794, 30.18700675305368, 0.6148750621450398, 17.327919754654076, 45.49302883933397, 21.78957222456566, 24.95367219687226, 138.27031635984542, 193.05778182926335, 20.23880916377216, 187.4606915500424, 498.30020525918144, 17.30832654598107, 106.90410397737881, 13.02055157048105, 42.11286537080605, 136.80526929393068, 137.61143616805256]]"
8145,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.24412134373372, 39.956755789632176, 30.186241202150455, 4.119238448756255, 14.623304267611244, 38.276033191715435, 28.639837761836052, 49.41849691003977, 179.2328559322005, 212.56774436471704, 34.82082864474013, 212.50008572294425, 367.857772953034, 13.005536304836916, 58.94332719423443, 2.9452674308577222, 121.81848807033445, 117.99399554136139, 94.58397574479632]]"
8146,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[144.34071960794665, 28.40146599272363, 31.25464096108774, 4.246272671445496, 8.567345230519766, 38.22343855180145, 39.326026905606476, 69.40948715529224, 195.65071213317998, 205.9373201846382, 19.180426108718216, 156.83244102988527, 361.351699464528, 21.733984814103028, 102.59441073154616, 13.358777534103389, 52.550332599800996, 171.26400130193124, 60.79571600103366]]"
8147,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.35226893177592, 31.350394658958983, 31.641877807205447, 2.8692237277878334, 15.65765923727379, 42.89457565617592, 34.9927846521221, 31.369595619755568, 191.08317757515456, 207.28024871166664, 34.05595290250703, 171.72234522651553, 338.8909883354031, 27.015788198925208, 60.9379104333418, 3.620032314560528, 72.01962373938852, 128.7461721430359, 64.75280798260842]]"
8148,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.228237714094835, 21.80424384390895, 31.092401900593263, 0.6577720116584884, 17.839668288511625, 34.2236762423589, 20.622724667374072, 52.467318082935236, 151.66554435735677, 213.4870436973674, 32.45090675620278, 91.39108184139886, 314.295577016879, 7.759430454714369, 106.95609890877421, 7.283403150941318, 38.64759891790181, 126.7754367109221, 309.2283981915716]]"
8149,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.866015634358504, 38.430894464994246, 33.20086664209539, 1.3979644762840358, 7.669274578202705, 35.68703734893194, 23.116229271635238, 62.34322293725642, 140.8421860165613, 200.91358556562304, 4.121549570680223, 205.71360266850462, 477.5746429105459, 23.535038075168153, 110.04912370739974, 12.23451507794323, 93.54623900551135, 94.45447516675934, 123.00521028956645]]"
8150,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[126.4416591172199, 35.28364581534107, 31.99942458499936, 4.001768658461117, 7.308486212651613, 41.240099220671645, 42.24970373178792, 39.35458491409504, 118.78631901159463, 211.26505005911213, 16.205654371840865, 46.08515845070186, 324.3869741151958, 8.416263714541358, 66.77204557985954, 19.501734544559554, 39.944741711929865, 120.7342933755299, 180.53722152187154]]"
8151,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[59.80964148957867, 42.421162646379855, 31.10784424310795, 1.098843685784331, 15.503948923639395, 44.22088339079096, 16.19934378139841, 48.11751583057184, 170.10488361945056, 194.14554062860424, 10.252870925422101, 127.57922243508081, 378.55190679335436, 6.147533298161802, 95.21293809311814, 4.36971999065569, 121.01362717838093, 109.64947610783629, 102.13095613858464]]"
8152,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.28513780777735, 18.426426491781818, 33.67881393577117, 4.663200219806875, 12.59710744463184, 45.44527612178458, 45.47967742134689, 82.06001391245375, 190.57881614896678, 200.19216999173838, 34.152554655606444, 161.34128159736298, 358.77180066749077, 16.061623678213103, 73.42164318060087, 16.29956049187279, 49.897699466679875, 161.11289302058552, 254.77444890843316]]"
8153,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.3705346640327, 36.3626618502479, 33.796379367023704, 3.4516237041533984, 7.1156547543841135, 42.06180119649872, 16.993312345624314, 18.176347586976643, 192.10000161346267, 193.97793693121577, 14.805110881045417, 67.7603245239196, 520.993206683138, 26.320729921881597, 121.35771084721993, 11.874162665721261, 76.48137227194954, 152.34886671705158, 322.24060977075135]]"
8154,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.63532535472015, 22.759848928500187, 30.950420336927625, 1.743410544203403, 7.5758598129147785, 38.7424899124095, 36.49111625800126, 82.71379371001207, 170.3563097467004, 195.1515964793725, 26.7401070430334, 103.22408264908412, 461.2429749229382, 7.816383103816056, 80.62839277031001, 18.28710874296687, 108.5854985877048, 144.8183658266315, 355.51592480008924]]"
8155,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.79976869829483, 28.137180986004335, 30.185095744094173, 2.520594428274249, 13.693925117984591, 39.63465545580724, 45.16552032803309, 79.04138291406055, 167.11793992210676, 205.45471971631187, 23.423369684188117, 211.72147681724346, 520.7381111046924, 2.52216932720249, 91.8609297691663, 9.50469267102381, 79.53507991395819, 117.76934385521547, 189.22968054797056]]"
8156,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.636973599608886, 30.462445222417102, 30.314003774681282, 2.9277784454179976, 14.50036882886664, 35.58561112808283, 23.687558570885276, 82.30463061630698, 156.27779155845712, 197.27606495350693, 22.076975377824226, 116.55661873082462, 375.12020614146724, 5.442480111748289, 69.78621547096472, 16.18090393228364, 59.376947561390025, 119.2500050856597, 176.37480430087143]]"
8157,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[200.24779320293302, 36.670324536213855, 30.592015083136396, 3.1999556430979537, 4.428687905013913, 39.915287757409565, 27.57104357881603, 40.201555991801854, 112.99585359436541, 200.23408767644383, 10.386333590711727, 115.35485763015606, 394.60266414860723, 15.240618438440679, 71.62842163412539, 2.2039301927411694, 101.20932997933033, 118.5931229972386, 236.1657171322931]]"
8158,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.58473148356688, 25.571444064864473, 33.32019877062454, 4.368469653133548, 14.76393616833629, 40.14165331955921, 41.6219137371879, 19.864723729972592, 180.84303532840065, 209.62205334427418, 21.04979372820447, 173.5446528759285, 326.3396036720831, 13.472620119540847, 113.59172655905327, 10.186728182343202, 83.62055171111831, 95.9421467333397, 158.57361156105407]]"
8159,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.8647029979119, 26.38265309438158, 32.14258427957871, 1.5138575160589154, 17.737919545472288, 47.49191607725818, 29.927549187154593, 76.14967823673398, 114.3318786495287, 196.72735917097464, 2.5304390999772446, 129.8313137288219, 485.84911895957845, 4.633776149550159, 114.66754915494722, 0.6998520843654734, 110.94757502067499, 87.92492731612458, 114.39055326325705]]"
8160,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.69938454621769, 23.00044394223905, 33.78324083481964, 4.80742874604544, 13.987679984571997, 40.209775792413986, 43.10051246130247, 58.99677025786461, 193.86645407664935, 209.44374340205513, 2.0165118425270596, 78.15577964610682, 395.7443200439669, 5.081686822072443, 50.10297815378233, 21.274295797082374, 122.76678498550659, 113.42378227562287, 203.0587238452435]]"
8161,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.463481650579176, 37.54372979991324, 33.384315450896146, 2.1058318053983553, 9.836795412295201, 44.77158807263643, 38.41863793516886, 64.57843253643773, 172.83736632671798, 218.38575020172624, 26.143834763351496, 66.36772505034129, 336.77447910243984, 24.81092335821281, 97.63260492702796, 4.471936474215675, 48.220738301561866, 160.42623275912072, 69.68687024202117]]"
8162,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.82988878354988, 28.745372339561786, 33.938981089252806, 3.5009677275656657, 7.484574449061665, 49.36032758728982, 42.08769486466472, 80.10812827354734, 119.77649180510237, 206.87783951391987, 15.537736525245009, 177.7466846326909, 361.3065814873539, 12.203524533556061, 67.02293762215866, 5.779381941446976, 125.1908091426333, 98.82840220095454, 169.82844665823018]]"
8163,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.79452864927356, 32.091636967827554, 31.710820753302432, 3.70736428616589, 15.069433109578386, 45.755099939735594, 43.59394956561103, 74.45216102349781, 159.5735675044129, 207.1711528562973, 19.71717733844146, 58.03357703786212, 506.7903765867442, 19.8731857143801, 86.56472047484269, 3.2645633086804136, 104.53412545385154, 118.09406346729699, 403.89780262686253]]"
8164,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.2452505886097, 38.784997133281365, 30.091900720876023, 2.873662307942677, 12.20524036923902, 33.85844798523507, 28.170491386230587, 75.63182866391796, 144.16577980643876, 208.53023999370268, 32.12762441429459, 145.07943317111406, 414.0372839495225, 27.075977390817293, 95.5677437370525, 10.803485166486377, 61.62780329969732, 109.39432016909873, 272.3032658944332]]"
8165,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.220146603132907, 21.293940648970285, 31.646261205494042, 3.4700666130311824, 14.056802266345809, 36.887370667496185, 40.25445851017307, 64.697756791959, 143.671764597627, 195.00540549036145, 21.001300570980092, 161.46152144653527, 531.9178166903541, 27.04784565070975, 101.9959098625076, 13.007620745953284, 125.11324941160629, 115.56432993057244, 45.461283281549534]]"
8166,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.150474252248138, 20.965565189031437, 32.70176809048101, 1.563759077622914, 15.787196123581637, 43.12352779240557, 38.93244836534882, 36.38658930778995, 119.98709619193411, 201.99201947504855, 33.94415016246855, 67.35471685674109, 336.0678399690897, 13.602878109049453, 130.52359995606616, 18.349027093379185, 110.02898358555059, 137.01987238481132, 244.30329677212686]]"
8167,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.655374134397011, 29.051925453818825, 31.81154054809568, 3.8285051462190696, 14.527281240944847, 43.436693030390515, 35.624063451984284, 49.59275475178433, 145.18337043575687, 215.28916567214864, 31.245446310865393, 75.09277458686049, 501.37924604752226, 24.317422697607487, 64.2124639134739, 12.673029561021588, 83.04482743404544, 124.09758122889238, 144.81707845073905]]"
8168,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.93956509908354, 28.504682351301078, 33.52079567447021, 5.490058914099755, 14.196714624669383, 46.643286955308355, 41.472488970170915, 57.97409677168703, 197.98493885487352, 209.3084571327332, 13.407551443583731, 127.63568418792175, 366.28620701680074, 6.3974181314827465, 69.27535278891318, 9.457865627931257, 102.57575243413282, 134.464955256883, 62.05456140179385]]"
8169,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.62279943709349, 29.245924941099933, 33.48082051624122, 3.0936539876771096, 15.667917001834569, 40.78405577357577, 17.77961171909414, 65.67182603342343, 136.23242385538077, 199.5508066090658, 7.594603608871717, 201.75741830001252, 346.2297322415522, 21.9598502072934, 74.89764940902515, 19.426858065254947, 82.8428058855715, 111.86134307180808, 207.41683768124395]]"
8170,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.7531387155282, 20.551202675368287, 32.168240689058905, 1.6111037176444214, 9.295333541353894, 47.720151737482844, 16.052261835609478, 27.437747263038435, 189.97196608171294, 196.7495837184185, 25.03752551819441, 105.26044421723029, 465.18684235690364, 8.966065341096279, 84.02141944077401, 5.309236865331503, 108.18759856798533, 149.25851001533374, 50.32860857947188]]"
8171,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.92454813756915, 29.720617824906917, 31.053458158020995, 3.547515159026605, 15.022548963435192, 40.979777429564336, 19.786340360887106, 41.5889800909023, 195.38098364399622, 219.2543876155419, 17.92584803233899, 127.18578252067074, 473.3354555040481, 4.172095026110741, 105.69510975011565, 19.587219502937984, 72.45105312627624, 130.91234680375032, 342.1662918249508]]"
8172,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.490337094572, 35.15217761758322, 31.19017199293641, 1.8303919916743376, 8.726377946544094, 45.07583388132152, 42.40631959568927, 34.807321375492016, 140.15097886494647, 210.61656107098565, 12.823853291982294, 199.9805034502168, 402.0459129784348, 15.780857241596912, 58.69917545464754, 3.8968132258604458, 51.25846289378322, 169.9698661060087, 45.50595900857995]]"
8173,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.42757757181423, 17.924231648294974, 30.28532839920098, 2.144538542523457, 13.601174767163418, 46.294212945109216, 17.338827411056464, 82.52864166445681, 178.7388238809881, 192.76042513416562, 31.277693253580676, 131.41142009855366, 466.3975575594087, 21.69677357947302, 126.89644484054911, 2.514093988287514, 79.39632797498713, 134.80553155952325, 184.64926011239422]]"
8174,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.3440230884642, 18.52576028168073, 31.061949472977116, 4.5606525056730085, 4.35109540114914, 48.2169217784665, 20.004459896056044, 47.285642877757574, 137.5272412821488, 218.61744612745053, 13.331918864659873, 156.8579117618435, 410.0316939297904, 24.221485398540896, 113.88067958435325, 21.97793341563654, 110.48600495425464, 87.05249082745955, 329.0275899503747]]"
8175,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.51258704393176, 35.91166768167366, 31.68327862305524, 4.950702893650178, 8.877305131664247, 42.571841466077615, 41.681683443639855, 29.416712625237615, 107.94329764267941, 219.4483454613507, 9.3320366104604, 160.91722576269834, 413.6597289556859, 17.555870268302808, 67.23147156526124, 9.033553869996346, 72.68654893609707, 96.98345668248194, 127.59285441233902]]"
