scene,edge,cost
721,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.28669904755552, 73.23453810680996, 227.22145598301444, 67.77396963629731, 380.8653517634382, 24.833522160277386, 102.37875324377868, 243.18572805418532, 402.5238020820427, 94.082011924098, 54.706593861605114, 54.80488657624946, 72.49731454009911, 42.18338519590184, 10.519488890430635, 172.48738101074008, 405.8808582646687, 291.14010515168866, 4.862949377261167, 65.65774282515395, 218.66493128300723, 117.3863522215828, 28.61491111426363, 58.73867752483867, 108.85420954413914, 51.20361619547049, 56.791737033483145, 32.69704311977587]]"
722,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.128117034781596, 49.726785443637816, 413.22405171490817, 58.822045078790154, 360.70027715512794, 26.814204205792407, 282.8453026421603, 126.298336633628, 400.3009135728911, 116.28831246397392, 116.8189380403148, 60.89045681078558, 64.86931020465782, 64.47454936458203, 9.245125128426544, 358.68530915378824, 276.7507919435076, 227.53217027858693, 4.045063324645215, 43.867620129292895, 229.90365336429775, 67.56763107099401, 24.13673297922469, 55.90599512374496, 123.85163214506056, 51.37082641048938, 38.874905411002416, 32.68891285143074]]"
723,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.895205224875802, 49.63511923759609, 296.7357623930146, 58.008882895997324, 356.7410391630507, 32.30045080917514, 242.33495587451836, 71.90272297448436, 401.22167120942476, 67.22498157925511, 102.87887855725211, 61.976824670350474, 122.57276199172827, 44.40669666792849, 9.32522690952692, 141.27297057615831, 311.9143578276625, 314.5406754372242, 3.683590351137565, 77.19957189719992, 220.65461119227643, 116.6743113923656, 11.271524779865361, 73.25798075222147, 74.09956787086918, 51.12092144736259, 66.02859360640169, 21.25121984220123]]"
724,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.02787940671733, 15.013768028235665, 216.66654787453524, 58.74846742059194, 409.95611705519315, 32.14663655365575, 103.79124270987782, 198.26693072465318, 404.26161343659936, 71.0403148488059, 87.75255435468905, 52.999719138635925, 77.62621527348851, 103.16508718396652, 10.892081876875082, 331.2835205888392, 462.3533446347437, 306.86755395618235, 3.918549059176643, 64.24035941001404, 222.63834445654098, 79.89388058079936, 24.300398140333378, 62.21742802190903, 161.00526451558085, 51.802680900645335, 67.74227753719885, 21.98615824311615]]"
725,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.98467033382358, 52.45670881832077, 256.4673899161675, 60.463679535207945, 389.34604273040657, 17.81458179847478, 84.1338553936515, 61.96968172778978, 400.0807661694499, 81.71172045733091, 40.043001488716385, 60.825814694424196, 64.57769041711535, 41.74237452244935, 9.772530238380362, 209.46522253370307, 363.11260196601995, 126.30977174247421, 4.052894884786875, 45.88192223066973, 242.09840106063515, 53.1465631203574, 24.694850156659736, 80.9621678407116, 147.01494136929972, 50.32900318247357, 67.47325708060661, 28.396228032633267]]"
726,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.45183603173414, 47.78276478814627, 169.74780049450166, 70.7200438931587, 418.09184408562044, 13.763850735710847, 255.4992462000882, 198.56382368227887, 410.9542647238843, 68.40121375166265, 31.303073950216188, 61.007301352364564, 137.7735682648451, 115.9006842987942, 9.335488172405205, 273.16552433104545, 404.37029678976705, 310.05278822248744, 4.737246881335573, 49.71680138940761, 223.45338747526162, 101.19310889748712, 28.400549001288457, 71.65700812008035, 161.54289318581394, 51.21940772517164, 54.640213539673184, 20.392680357744624]]"
727,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.323780873865097, 42.951122622191136, 179.15996930295464, 57.267823204628314, 356.96902816819795, 24.11945843754045, 296.4542234863569, 196.79196135047806, 409.8878628634983, 93.11145895163104, 47.82181644008857, 55.286481775164496, 72.63134973589867, 78.01802209311357, 10.446796409781214, 148.2451541008108, 258.21651369726226, 141.64317318078955, 4.942701581495133, 56.215032613110445, 235.49995665451723, 103.60841346043043, 6.537264734613545, 58.2795397481422, 137.3443580912827, 51.49490934625585, 53.23871471222733, 30.936169075122063]]"
728,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.09956901904832, 73.81007480818077, 265.76317192873984, 58.3494318603407, 399.3817908550114, 20.587098778463123, 166.8429491699673, 118.70465354008783, 406.7687765630278, 29.38519402413014, 32.801184680348115, 52.945879991054184, 61.39391589015049, 123.46427791975857, 10.591722379807766, 360.1126893654729, 548.3489971798081, 300.989064902593, 3.174920481811914, 69.86541304433696, 241.80379450559252, 97.9107717433522, 5.877332880997713, 68.4674912779402, 125.70672318724034, 50.52403038674869, 44.910612937998515, 32.68596109141311]]"
729,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.23101554274722, 35.15759450466233, 192.06007276581624, 61.177439719663965, 377.8883854138925, 33.66005441525183, 221.69764765004587, 231.67559581645426, 408.9157345787925, 109.04484986205338, 47.78620216668584, 58.579918262733784, 69.41736197741388, 128.39962583727817, 10.705686425860774, 259.7195390341151, 540.9651157657806, 302.964724515218, 4.9071502269950695, 42.634869063663615, 235.10316769359878, 83.54513418760868, 7.41391441973408, 60.53156931777724, 75.62866890430999, 51.578831387658035, 40.90721045407595, 28.81251625773522]]"
730,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.34330481030321, 73.42628079348731, 249.9032643122582, 68.83319466447325, 387.8043341554305, 26.151082032656284, 343.9767038620811, 60.844870512517886, 399.21541165869775, 50.023818640673625, 32.36305810914314, 55.98552502432493, 122.01069027464692, 93.98806899235385, 10.427945281467743, 191.18163619716725, 658.3785963294545, 124.2093481596136, 4.2736885358149586, 53.29427988407206, 237.40827036264267, 97.58430068707617, 32.38101011154323, 55.30295391521074, 87.30957883305948, 51.51010923578225, 64.87371234716144, 26.13650852557419]]"
731,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.301154254891514, 18.996315593785717, 391.3987559887099, 58.46819214356321, 350.8477642742286, 37.75880861330171, 239.1633697167409, 86.93254819400904, 400.2788989374651, 68.35726718011782, 28.634703384886386, 60.6929035758254, 86.11601146803642, 22.72650479949043, 9.49787252573894, 361.5983396905529, 458.70295166092166, 319.807739141086, 4.642193244952292, 69.51782156803512, 220.5036386117601, 73.78507422039598, 14.656958196646153, 81.93369153149465, 74.58142037939182, 51.727676665211696, 26.08755162284312, 26.951133565425444]]"
732,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.994558023458477, 23.5554991563416, 197.2037730689724, 62.599018595044186, 376.54132547132946, 13.516191955270227, 158.8818279671721, 31.471583818041324, 405.69846765061317, 78.74029513275345, 83.45046383444843, 54.832135333449315, 140.4915104172212, 140.3441223717955, 9.34956142596397, 377.4215752377803, 632.5791294634382, 284.23541950785375, 3.5704941517825555, 44.56948726710641, 232.63435826329876, 82.90407799119227, 30.266364197991678, 61.89537008442012, 166.56998901748415, 50.08816591922505, 41.58616960459941, 23.679930328681174]]"
733,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.411942669499908, 54.18887209311447, 212.62265403665427, 59.10337073505644, 346.6717646303808, 25.33667600580644, 254.9805559487095, 88.53155011186206, 402.40341019087595, 79.18538918466625, 80.6494673847598, 53.432748359410965, 94.1200483997336, 68.75760124883344, 10.976416651493029, 213.96979567575977, 458.38647536381956, 168.67854160455374, 3.562082965084277, 64.64320706361345, 229.4241405139632, 113.15118375414903, 23.959832618064336, 55.3333441315319, 174.35502049638472, 50.35318954611055, 51.01835158381371, 30.14525365235412]]"
734,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.0767050735668, 21.425193214278817, 204.03275619720478, 64.12412012288654, 351.45692483460704, 24.579832979330703, 195.21367867587685, 127.69290839805613, 409.12310308868314, 33.087824589967305, 85.34069568393267, 58.209781206894895, 82.02693378841026, 141.6137816057036, 10.008071432405707, 142.39371869313638, 224.48669377210456, 187.6680506918844, 4.3082395182167215, 56.757848995261, 220.74925212162742, 108.82619655653392, 19.402369928713544, 62.85151646362301, 163.9982016076825, 51.60707444802525, 68.10748995997716, 21.366022246807574]]"
735,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.91235900523096, 61.7072599910165, 272.4585998044448, 62.98676447166425, 409.4733609802246, 32.70803032998246, 220.37773817893168, 63.49934677277322, 400.9495832699185, 78.81829422964789, 116.73163171455735, 60.16656517179554, 103.55869492067941, 68.43461959441827, 10.58984490972594, 345.76417689345766, 245.37882162384898, 335.2031350860656, 4.866688446306342, 62.973942263434125, 228.54887086279385, 99.42379146437057, 10.012128410339475, 55.834113211909056, 145.70860426137727, 51.92155524368162, 45.31029231142645, 29.452369699981574]]"
736,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.67128157858557, 37.90295518706965, 386.30212696261134, 61.901734332462404, 363.2089563023409, 13.964265994156406, 210.02541305098237, 159.23615040529248, 410.4584527318833, 20.582411261801326, 91.82663254536942, 58.64545525476365, 95.38559702851464, 97.08582009576477, 10.642006442548572, 275.1901018016964, 183.1244839632783, 281.654709366716, 4.029169824310594, 60.002504345853566, 232.11821990825604, 67.85085789075, 3.0123162585250736, 63.57834171353821, 185.5121155593085, 51.590569666357695, 35.22645747838214, 28.496677086473515]]"
737,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.844207587313655, 34.40111498047426, 342.25509768759287, 60.35710045012717, 350.9792527256697, 33.07260629345524, 187.40045206951328, 79.04279842224369, 410.47853694940005, 80.95018861351502, 61.58284457143475, 59.27769675401318, 118.25539801267729, 50.08265346709135, 10.81663114044975, 188.50277209636968, 322.81711321691716, 119.29357885580283, 4.723874583307538, 60.08038755993363, 224.51454463878008, 59.63444191262667, 11.787283352152166, 61.5051084138526, 73.91019400762627, 51.6907151373733, 27.508247578120603, 25.13825635043006]]"
738,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.72933762533034, 54.703759812091434, 391.3922809981071, 68.50506285507615, 408.7682823040175, 26.959296713248236, 277.95329981958895, 247.81649598523836, 408.72817723809305, 30.581076676702118, 61.72477392918537, 58.309588970749815, 138.33257858647565, 150.81045383596648, 9.620595324616167, 146.10879321351706, 232.4150483564428, 360.9522820804115, 3.423430843247248, 61.41076174297194, 228.81197803616823, 64.51210421518778, 22.835939821645162, 66.42037353657867, 107.47094906783792, 50.15080405083369, 48.910514228495735, 23.109072079722377]]"
739,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.77636409552376, 67.44641612159134, 311.3946352932495, 64.03278386678896, 372.981977279875, 13.80958494057439, 274.7538043422222, 121.18476659961061, 407.5031268908507, 112.58811480557044, 107.4716657761206, 57.92803440752783, 86.7742547588017, 110.99342965622715, 10.610783579378356, 211.27093790525896, 547.1061450528234, 271.03359450051585, 3.2576381389348192, 52.22786678158597, 236.08842274545378, 72.37641686269038, 18.149415295915137, 65.02939818164357, 116.09537487406, 50.07714586693579, 48.12089181456985, 23.66532411979302]]"
740,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.827057456529612, 61.631731317068486, 236.96470454294854, 66.28249904270108, 362.44344565375997, 34.14123966063864, 139.18329114389593, 21.063414646355522, 410.94294997858555, 15.674403318056086, 103.73111751204718, 59.58746166612678, 131.37180802592314, 135.38362766947031, 10.340554257878042, 168.37432354637468, 636.3684238144824, 111.85645719213025, 4.43861126959697, 64.47537756605253, 239.2548139428778, 62.3688190265685, 21.230744501551783, 73.98672612189002, 181.1768262900894, 51.037332301776644, 48.78455373384585, 32.37278313981562]]"
741,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.421281862571426, 33.510759135548525, 319.554329813701, 70.35771769079659, 358.98650196091296, 35.491157771767796, 198.74659844058698, 226.102650606689, 408.70569303289193, 105.11672837114934, 45.095117379450194, 53.16029540761753, 61.415384199799604, 52.02869470525141, 9.481646526043157, 368.9756106109244, 482.4695301671391, 98.39794940832265, 4.131189348856375, 58.29969567787739, 221.94657870454355, 58.02157616043543, 22.619209960291972, 65.86533415375146, 85.41207168749038, 50.06445934419804, 47.1808527265579, 31.84505159107559]]"
742,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.46939550622599, 14.045168225676928, 270.817403252312, 70.89392339705493, 380.2973551785343, 31.521509184384616, 213.4277109013265, 137.86712320708205, 402.5384457650079, 62.25498450691575, 40.09231030133804, 52.05516508882209, 117.82912969240847, 86.33360223482397, 9.709260510139412, 359.0116747375244, 662.8415937045442, 329.15042075348583, 4.327458451895087, 51.28352565680833, 226.09042290677613, 103.59917986970595, 27.031848246186218, 75.2553022510594, 123.7277944092236, 50.3640511527798, 61.57619553230152, 24.44845146977923]]"
743,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.0088764731354, 43.33197018449361, 331.30401047180925, 62.119359283630025, 348.3200668334669, 35.90921409204898, 147.4797549949152, 211.69608773419884, 408.86972360054654, 20.57702350672904, 86.52430508789215, 54.42882529079256, 116.51495434548427, 68.53615883621852, 9.162419330722427, 132.14763353366436, 602.9679312407975, 374.4462810380817, 3.7415507791386196, 52.21948075790651, 219.0029076877751, 69.05930275840156, 4.292055197771621, 81.25419913029798, 96.08261336869948, 51.04291716185957, 30.238590494174034, 26.07364913357926]]"
