scene,edge,cost
857,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[178.72649704047174, 23.37651578966187, 5.293528566630855, 149.22796777353201, 165.50576592685462, 54.273074739933044, 144.06821439735486, 115.8085348453423, 163.77726554840905, 33.76398815625591, 31.09228125152585, 109.55388778837693, 30.82049674058006, 47.03458372222403, 26.09832443668642, 126.90267179721214]]"
858,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[535.5931929551411, 14.13960439659781, 7.540038189146663, 96.63013420988102, 118.7646622466634, 59.22101600024061, 325.07601336484254, 88.95566789936264, 226.19839094467636, 40.804041778152246, 64.91948650447205, 153.63591599440653, 3.6778543563159056, 75.26417824515653, 32.82008636082257, 68.4435488397541]]"
859,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[90.85974900715934, 12.084303829060724, 4.233592318409454, 93.78482605839103, 196.79282273725786, 47.222962608556124, 163.54629970179633, 11.455064742150892, 96.46639543692083, 34.46521778423143, 55.4185995178231, 81.67879535980006, 34.4298742615899, 77.11526593485675, 22.01394763059526, 28.461892546905368]]"
860,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[77.26766401991301, 28.187859357155236, 4.0177488922716424, 51.62365145957363, 127.39323470049993, 58.73710674326038, 316.1005068442474, 17.644640390437647, 202.89810507637824, 26.1072336631908, 39.75984704714492, 83.30340871899776, 28.685228538830557, 63.28741728475269, 25.893119542805703, 43.63716199424147]]"
861,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[105.51230604373222, 13.697558503110955, 4.69332355607052, 151.72736759612297, 250.426706846131, 45.15182298599766, 398.63180687136133, 42.120637559499926, 129.21510155342986, 46.62207723353264, 60.480056171881294, 42.76351774176451, 15.504103025715047, 43.45627836552681, 35.098066592327896, 40.968809311830896]]"
862,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.053879768088, 19.150741469813294, 7.868984761803094, 143.53705775716003, 244.43173626852706, 54.002498016449884, 387.8122153341239, 159.14432144592192, 158.75405115699925, 14.240924288154824, 48.87016095193304, 108.29101778883411, 29.874493269427063, 57.64507067682119, 32.055994651597935, 56.990526644450576]]"
863,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[525.7788543540344, 4.810567409535723, 6.991048232186811, 119.58048959060174, 254.80203104853732, 59.085598647182515, 381.44568842366573, 86.52976660336724, 132.1042203447879, 35.07880419936593, 59.65675891061378, 79.94355795378044, 29.798234456878173, 59.54119660005853, 25.036273210146252, 84.60304249828147]]"
864,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[301.18203504027167, 16.979519540031063, 5.78358131954443, 124.5664270846339, 218.2578396530499, 45.16678552891652, 359.080060624672, 39.368232846913486, 110.99645704087882, 38.00494366904227, 58.91490341875892, 57.48124587302654, 5.754356349110325, 80.1186696459189, 35.35663014380967, 66.67523917475197]]"
865,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.90095426379543, 20.00501422517277, 6.299956633690949, 113.4981260304053, 247.24304075363236, 44.308164496816985, 374.75124785746584, 162.34707056107234, 75.72568849004419, 51.660816855657245, 53.19301191683367, 94.3891232264607, 38.09740847825712, 49.91691093015274, 24.001298988173332, 82.84194693751141]]"
866,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[278.43508334288487, 17.267335373063496, 4.526456234467058, 54.997755826963385, 171.40238090462313, 49.23082512973346, 241.46683426340365, 97.11441739672175, 204.13200405937448, 22.616331886194388, 47.95385219249711, 107.12632628255584, 34.91296460750044, 59.82657481881687, 23.29097305374091, 151.77420364123324]]"
867,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[97.59133818507294, 22.340550259292474, 8.796889760887774, 126.03854969874385, 312.6537043594729, 75.33290418630382, 254.2790369484215, 90.79675106123213, 80.83543594206164, 17.63735355372007, 55.158983804855126, 29.5151705193011, 13.48088465390569, 68.96570372676706, 25.083374430664218, 134.35635670135542]]"
868,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[119.14081097573846, 15.169120779395028, 9.589672335258054, 103.08017864375033, 146.6714911510826, 70.76770552994604, 155.92626474213156, 96.06542396855119, 107.92923016476973, 6.081961637628737, 34.03459483209433, 106.79758296081373, 37.382174402273264, 71.49700175466057, 24.42376227356144, 101.86239404524702]]"
869,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[227.9667229036549, 23.051670256779495, 8.956178046942373, 74.15580318883622, 72.28708026909445, 65.55340765738224, 305.645454986558, 152.49687969444759, 205.02727766241122, 40.978076885886985, 42.77155271914866, 74.37331474229975, 11.855778442016428, 73.87629440771255, 24.64444034971052, 39.72027597218307]]"
870,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[211.67754842437967, 27.238341798563276, 7.032300900553704, 94.67359340822802, 308.6084818767371, 68.40254718965096, 199.01785135746593, 133.3506681735453, 185.65595262652857, 54.207273923077736, 40.48114433035247, 29.64489238342029, 29.447010022323575, 77.81272983071429, 31.33386900668563, 148.05912765256178]]"
871,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[209.13374751383049, 14.462388236373908, 6.319354723510397, 120.70968729171722, 302.90086297937444, 47.62442227306905, 337.96170829273757, 42.902878294241475, 84.38380151521388, 25.783489294855293, 35.79613117481084, 38.575439104597876, 29.786428472415245, 40.70540853751386, 27.790501255917324, 42.638057265384646]]"
872,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[165.01726764370557, 24.94035015579688, 6.918485924351736, 162.32709627247783, 141.05791299899062, 67.46796357733234, 316.2353702656013, 32.18299272029256, 120.0813150922639, 19.17892834646502, 31.490687599259957, 133.05447131846478, 32.81191393451422, 56.198239937868436, 25.489929677358187, 61.00402077167469]]"
873,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.7027585472058, 23.05218316640064, 8.063959429495858, 165.86705937400257, 108.45581775973271, 47.213637801062774, 147.51687991901056, 67.60472663913018, 130.33370918746402, 27.7472594310739, 66.56125233667913, 105.52265238554664, 25.08408527690931, 79.63219465962416, 22.888027621219905, 37.35327272243178]]"
874,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[492.8321305229579, 18.94985091895698, 9.795546143403996, 107.56571374614205, 286.1938046968262, 46.72432566850537, 177.34688686765594, 164.5800789483818, 144.8218635165594, 28.05495900081423, 34.82487952756385, 183.30588194967652, 32.21997889941598, 56.87184812679236, 34.25879267232254, 52.412698917993275]]"
875,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[520.7635097496227, 29.3820858310947, 8.210363491541242, 51.97777506599025, 245.9136859406806, 64.53621597385802, 190.35430957001068, 119.71095872841065, 206.48488104380993, 4.790874075888968, 52.20396029947838, 123.89303020519489, 22.847942987320533, 68.05031055691566, 35.23460266888357, 23.76332825718273]]"
876,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[200.38805745099444, 10.865998267832696, 7.735738583380632, 118.54457822402146, 302.1603247254708, 69.84864896830929, 157.0784881292155, 149.8394410083755, 165.93278117415133, 21.588367811903364, 36.889588219020766, 31.660165485448022, 15.866584507302491, 75.8732580795091, 23.443808793531723, 112.71341610215632]]"
877,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.86903342988194, 13.44462371823364, 4.1543565314235416, 74.74626674049317, 162.14965733340495, 68.90726808220673, 366.3801418103549, 123.018024183569, 119.22889990580333, 62.849423154655426, 36.886993023055034, 80.3685301064919, 7.4715321875343035, 52.04430086609198, 30.90522651237618, 59.137354546688485]]"
878,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[104.63218315121398, 9.430271805911437, 9.83344766292008, 130.15755354245874, 317.8450857318666, 45.223539109761084, 197.29206107698448, 114.63352875896499, 184.45567712209578, 14.342637555502952, 58.37824508416338, 179.10487938177803, 8.827644647219167, 45.3805550043193, 22.286498624591953, 101.11021985308871]]"
879,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[551.0961532188443, 10.659036597679254, 7.820785031677987, 85.33007827775899, 209.43042599077236, 72.58220196553985, 170.87791953195955, 55.59780656586669, 140.0378530788617, 29.328045686266965, 61.62157274078879, 139.5721904709493, 26.616095274160376, 77.69501024578872, 23.785090320928294, 84.78094758880925]]"
880,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[469.4186790186275, 19.354383159531913, 7.8599053071540546, 103.33946728773643, 208.33050951013576, 71.71215625364349, 201.6882187108941, 66.71264998724791, 81.40465740431674, 26.645046522696646, 36.54101691119839, 60.59888827567748, 19.321949282656263, 81.43299397650554, 30.03927525909841, 115.53152753475985]]"
881,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[391.1752490635012, 24.444183935833493, 7.833314956598221, 70.08101534837874, 79.71140650823406, 69.88871217677422, 233.9223594788331, 144.80620558031742, 183.93258316827445, 9.029157994571538, 60.73011924798517, 53.060789162855485, 37.900194098042235, 61.27202699563513, 30.41696538776572, 68.25052905962272]]"
882,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[303.38043488409755, 16.827571059540535, 4.744747570072274, 86.44304068911632, 180.51665807124078, 46.23538446021217, 237.67907715775567, 176.34140312428872, 164.52764566434962, 62.01350228514549, 59.97850143763257, 45.48049192741362, 36.25383962739038, 64.86979508505763, 26.854322724610753, 23.168622631248404]]"
883,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.41379544868704, 10.890989172061369, 4.965521246536846, 83.2164425783985, 259.5381614314506, 78.36066538038398, 173.68959157188823, 172.81993899991846, 79.74401761050788, 48.608029204749535, 38.132878572107174, 137.35039135180384, 33.663432815439876, 61.67124360003726, 33.05194411407712, 150.9860593629579]]"
884,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[113.02834367224929, 19.7682227231691, 9.55443512314724, 75.43138493260749, 81.28744253112964, 43.41774497708809, 281.1290400112567, 125.89832353574742, 121.86761857524479, 9.006754843928372, 61.59521446542213, 158.46430284106918, 31.890080414113683, 52.98189662869095, 23.578973433511806, 30.46272130779098]]"
885,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.1865295565175, 29.93573556200215, 7.157156306160589, 172.83572510771083, 193.31284322724008, 73.08680714894021, 330.2311765357771, 105.59149359013378, 146.83387963301976, 11.785269752533752, 39.76078670134908, 73.160283376319, 5.179817976862578, 78.06539649359311, 32.47166431265347, 137.58266386007568]]"
886,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[567.7368999849859, 29.4994390423409, 9.238288803295402, 138.58425861068127, 68.10581088674859, 63.11447808406294, 265.7931713221234, 31.944852024363925, 75.41211222985794, 51.280615084926886, 42.94047574987961, 179.67165815508298, 13.863790021794209, 80.79871103568436, 28.218129729925828, 74.42772610314927]]"
887,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.8846168129804, 5.189888348497703, 5.988611597634275, 163.2275369388654, 82.02012659475895, 62.01058812031964, 383.80852546324195, 17.040269310859625, 104.89541786190401, 58.04431701416051, 50.53829012783079, 30.829333832618563, 5.375215947181439, 43.7612128259422, 30.290879676645222, 130.32658471600558]]"
888,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[588.100669574773, 22.25059948478186, 4.656888988274739, 163.75796538761298, 199.19985258704017, 59.39186780890685, 300.2568966927655, 24.12810159828277, 218.48712720761452, 45.17433539759266, 53.43777525059404, 112.33730838865588, 20.074147527412975, 65.3402795961036, 27.358297112135297, 83.15630747373685]]"
889,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[209.50096054115247, 13.799745838335562, 6.0733587405202805, 128.34270586918984, 198.3244105522064, 62.962395657082205, 338.9654768171124, 169.47953355844038, 213.08524092358002, 31.273864265646395, 49.44729669958339, 88.74646379321933, 31.24982768334195, 65.39157041403061, 30.468041267191907, 122.88095159786891]]"
890,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[236.11054690702292, 16.8019220639235, 7.75361253745559, 136.30559563758126, 153.92115533057876, 62.67773003392965, 163.28847340202643, 171.32036050737128, 113.94428707631194, 61.18455606620224, 55.278076986935275, 79.15066006787649, 28.486212514715216, 53.640293953623335, 22.418064478567263, 140.45208771610092]]"
891,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[559.2626975038645, 21.054056105728378, 6.937007552301614, 77.26213329650017, 121.84500139697035, 75.2298980632502, 173.42434600606498, 168.0160490570801, 104.28150362108425, 7.503232560089733, 36.26879460450502, 59.68601888276127, 17.17739462974356, 57.258472967701195, 22.206524842860837, 76.29195660459172]]"
892,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.08690224954836, 13.377019243386837, 4.403800749939298, 155.05087825367275, 191.65351572510434, 76.62441115310551, 299.4169775018517, 127.91401136272277, 179.79702227788368, 59.30597217029778, 36.130947711724374, 70.3028338711854, 19.607005964235103, 72.62339538528775, 26.365012150325207, 64.35826040289388]]"
893,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[238.98999381896635, 15.674714138653062, 5.951477241785175, 137.6161473679413, 235.91552559193852, 57.58477106134337, 244.0099301570748, 13.981294097694247, 212.21315173715422, 26.870113976815386, 58.09046171886676, 122.98161757917326, 16.53991118151408, 47.627946175284336, 24.336615109898062, 144.1516506801759]]"
894,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[420.66056620575995, 28.291187922912968, 5.43103870161347, 50.77123444388882, 216.07042726822016, 70.81573341663908, 237.35464787828494, 47.172647966478465, 186.11115719119098, 32.35832454279495, 52.12199934703446, 191.3980964034359, 24.834700422382575, 73.18983706462376, 35.24519448473127, 52.24301719007708]]"
895,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.12190991723674, 13.215191836867215, 8.837512475075307, 127.20010574224258, 282.44288649425187, 59.73041395335919, 153.55924399750822, 24.306355532425954, 215.26926226731783, 35.657090839748975, 44.44028777557179, 112.89507267580123, 35.80034674394269, 40.110934360541506, 28.569422585845928, 91.44243331756444]]"
896,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[78.04242802976319, 26.918938296418453, 6.101286162110865, 146.92466704379734, 122.98137705943802, 57.048993310742325, 388.0557112884231, 13.84465542413205, 77.72705575198476, 57.12371565740237, 51.803987521882895, 98.61013387478172, 3.757567253345235, 78.51866505720207, 33.73141331777003, 136.8446346347988]]"
