scene,edge,cost
6969,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[46.87961176588593, 212.24251877449927, 1003.8690215173382, 13.615626000416281, 139.767998386489, 466.30345715560975, 49.21354678468268, 253.67590537629957, 242.00308940870153, 10.227020270715037, 216.64543183571163, 53.47799558212846, 352.9257414700681, 110.29552729765128, 80.76423015758061, 330.1981051525356, 408.0368152145946, 38.83569131580084, 645.879496619765, 45.80258710411455, 88.73121104459655, 121.31281362164012, 32.59666796654831, 79.89340351787727, 27.68619326122361, 459.6956905869042, 81.33407156771659, 295.19020905757145, 182.603213556612, 25.03644801540301, 67.2754384928783, 4.0917977594368935, 424.29942495267437, 275.0061320705273, 49.12215613988493, 288.89522605370536, 28.628795369269593, 422.7275314900092, 44.374131876939515, 122.11771614058726, 88.75428802825759]]"
6970,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[62.43139455393293, 209.01991272958665, 307.58840476374047, 21.239279585514563, 61.30155541587602, 457.676033948648, 74.98369610148538, 253.41903230025773, 142.05887014594524, 2.926441273854744, 225.14739994404388, 70.90752482255101, 547.4005277902625, 98.76290546618665, 155.90429284196296, 384.74118736770527, 433.74009509791836, 36.97083252042257, 566.9964015800518, 43.34349721633665, 35.89121266689654, 122.48050983216007, 22.716530638068836, 58.63235663014904, 33.1564779570442, 526.8615423619517, 65.31136875532181, 259.39906500922723, 165.308062901276, 29.954256949382955, 53.83132457565328, 3.107546242715892, 392.975103275121, 347.7936353003655, 49.373206742941406, 122.77362982772533, 212.97925657993403, 331.6611807739358, 50.45053391669116, 170.74318291136098, 77.1443631919162]]"
6971,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[119.61157933602826, 241.3875183964027, 458.70632231398884, 4.450514980962277, 30.618143637514308, 369.00704399374814, 91.64796719080508, 254.56019551688763, 205.63703307243932, 9.888626833460345, 302.9423545305559, 92.22420876270807, 411.99576312400876, 101.20922729535678, 86.08371346341217, 425.38956714246103, 471.0923224347087, 39.04439927220844, 425.27858591246655, 45.65766353464147, 167.25548544157562, 114.07143109900177, 33.058767425976335, 81.95222574153956, 33.05037706626261, 600.3755730977426, 79.2913856863053, 372.95419703734774, 192.32501852031754, 22.47566214512274, 50.98511031855386, 6.620131303910176, 381.1441677045758, 292.38663718029454, 48.82858824908321, 84.94583875173343, 219.01920172443806, 241.6882997905172, 57.543502675485406, 221.36094079188032, 142.7184002773539]]"
6972,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[47.11708260064509, 228.71162725692204, 230.319256152201, 5.166518247963522, 138.3431318286896, 409.642172463367, 101.93044730917582, 254.29902343742864, 137.93724898672235, 15.506879649138208, 267.6537875875867, 63.8304855217614, 430.83049782662744, 100.89258600997408, 211.18798337348264, 513.3022693844, 327.4519625314101, 39.71286888496994, 418.66227397412507, 43.120980858508275, 49.229494469233046, 129.48670092140935, 29.854581867370406, 83.36820024022094, 28.742036690423955, 611.155941884937, 62.73739907287389, 307.86834782807466, 251.65314547861584, 21.311772230731247, 73.9535948575876, 3.063449236726982, 397.98383898838455, 213.1344634810619, 48.17284095111911, 67.58081345828576, 161.09373807858586, 165.71660251919417, 72.84648995455586, 52.66894631629688, 112.43812608015287]]"
6973,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.73509646658701, 229.84942009843186, 808.2488207712099, 21.783589530400718, 60.726970024100815, 477.49253911448073, 62.308608492341996, 254.58324950284424, 228.9492142760293, 6.378431856455991, 239.5982535957952, 53.49499436449781, 789.1954101121225, 81.76170722595714, 196.82157314249875, 393.728819500834, 309.3809256293651, 41.36677061499695, 503.24600300467137, 44.75125113668011, 40.87122556367551, 97.25498786474677, 22.201242645141527, 44.16392623526359, 39.00909347477045, 550.5338373449705, 84.05639017364985, 291.5266325347059, 251.87302002004864, 21.80422620276745, 80.05373092240852, 4.595023191415658, 433.6661881886358, 246.5484457708472, 49.64254657678167, 67.28386925474325, 233.49962505804535, 328.79539166298764, 45.48286321520452, 138.9533425110286, 99.32969440238833]]"
6974,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[81.5870486127312, 219.98025471173978, 957.8880910776686, 24.87552719865061, 26.48830080384192, 402.41625784245167, 33.36325367461595, 253.48358156346674, 94.82786533360704, 10.029545777667732, 253.19237777523898, 105.74412923839276, 387.9337486349324, 87.62216005791723, 225.68876648537304, 368.54599793348245, 273.0570757127881, 38.18795448098275, 792.0876500050455, 45.93383561242031, 52.23547485492431, 105.37305176142185, 34.10396248195946, 66.82835127036549, 35.47712509862944, 626.6919465712622, 84.13458958244249, 303.16561283494, 242.15018449572258, 25.73697487924403, 57.139180258624386, 6.447913393661441, 399.96912442218473, 158.5259763468743, 49.07870989231325, 79.0316694859211, 21.927135724034304, 360.71637628746356, 43.217924820346084, 67.29217973349435, 57.6396080050994]]"
6975,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[108.85369794725699, 215.72180343297043, 484.3285330666385, 19.238713441022618, 113.86328254290342, 346.9734200609441, 42.29369304979438, 253.94230519441192, 139.61391508813702, 9.866890641995994, 268.7855120138118, 96.83553193431919, 243.28788848987423, 126.08916005313083, 112.81878833768532, 454.1915773870079, 337.1411576047846, 36.944953664009205, 1130.5373891239126, 45.7359942027198, 67.31434777220778, 111.80941917844586, 25.73271152308577, 32.64935551576868, 37.40627604342911, 416.2180185665723, 81.66787159320982, 195.26604878752948, 157.93346357268604, 20.950950213815748, 99.72153637265419, 4.377223802078134, 387.0444929194642, 165.0137837049555, 48.74765650579109, 181.73362210697675, 100.0576773929387, 229.12559569160172, 76.9433735287877, 29.198181714386315, 126.68351997215899]]"
6976,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.42417560464372, 209.9147397402165, 201.11595645287616, 20.28113443242044, 23.36826737488892, 401.7723249815081, 83.9695701711724, 254.76703227519903, 104.99201018509996, 6.664191401483981, 241.93605756527225, 89.28288350413553, 424.0404720327465, 86.60752097674808, 115.77417915728479, 355.7524098998857, 363.5408120430275, 41.133762525655264, 630.0939848973696, 43.0370336109979, 127.39787890869155, 96.91057564754746, 22.369737458784847, 58.825398558050516, 30.753116768407907, 579.5402391378876, 83.30521225893207, 371.85412516090645, 160.02559233134392, 28.23965443557489, 50.574907389232806, 4.642827577091311, 429.2708743694404, 157.7140672400099, 49.724125103134064, 188.49775714200746, 31.754454824342425, 517.4276375362174, 48.94674965433903, 216.96845376633186, 67.57634498758384]]"
6977,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[68.54703266175096, 228.92812373274455, 906.543786196913, 11.739973235932247, 130.81705983347854, 462.6368669439812, 53.38362252769568, 254.73854556184816, 92.93439577927062, 4.204632269316081, 256.20947852364304, 100.66083952660199, 581.9614171002252, 122.42314707397952, 188.85556236037698, 346.33257711564306, 436.24635982130997, 36.26098920400427, 722.2415790418974, 43.30923672154612, 74.11953252934723, 104.05294154823024, 26.042872361653785, 92.34879858868973, 46.74270718453826, 608.2084805096647, 79.70483324163008, 228.73914948473964, 178.24067558875583, 26.20472457038214, 72.65506237176396, 3.818369237373085, 403.52613577227396, 198.21371557264146, 49.77795897695301, 270.8152745570186, 136.27747216575483, 381.5090473304094, 43.48724867505753, 128.2548118802112, 110.98928529203708]]"
6978,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.79854689801812, 223.80657825199387, 652.4952418187612, 25.49768333036105, 68.89772461031048, 352.24114401887215, 53.42459244189237, 254.00839846825983, 118.69145364312442, 0.5017570408472132, 265.9141022276627, 70.36293023938538, 492.7594180761107, 88.27329710651624, 90.0500507138947, 453.4140292025924, 444.07077319648744, 37.11722246721618, 901.4177050012293, 43.0180093988028, 141.84454611005648, 110.81904732964409, 31.75650661487588, 30.661625857477798, 29.82443421402508, 428.5304466841768, 87.28034503776502, 182.95823565177452, 208.65418018059754, 25.472961270854075, 97.96382917418758, 3.445737486043305, 422.1350759886673, 218.83647724020625, 48.166783421017264, 30.30110032721045, 60.416916298689635, 484.826020626097, 66.55013143005688, 49.699762230784785, 108.47463551653975]]"
6979,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[66.87749334949694, 208.23167858140206, 207.12325969009348, 10.855795592207839, 110.39057442675073, 436.8963835601281, 40.33351781248256, 253.5423173921652, 194.76617284316504, 13.143502582677348, 271.7070227153569, 92.37725852215449, 590.1340181427993, 95.29077246948845, 80.99226762706444, 445.8595321576744, 416.783755017854, 38.17539860453489, 308.80795679264725, 45.0001517052967, 123.54093200324614, 106.01181199583274, 21.50965642172376, 61.70559981775666, 47.97688360123953, 498.29541885379604, 73.60746089189627, 359.63373140082183, 218.05176155913634, 22.071483186976323, 91.06613636334971, 4.646592419746955, 401.26898102858274, 254.1674880393839, 49.770228101977835, 46.28672318986543, 162.32711638142877, 134.39613027284298, 30.29714464834229, 248.06660777823245, 71.68874385452054]]"
6980,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.29114096686726, 210.70398600715546, 505.2110846153732, 13.42687510039996, 121.96196309450143, 351.7394726448626, 42.25256994981355, 253.37617947901964, 108.28036465855166, 0.20181722758642806, 229.32644090347046, 110.36474640241572, 556.8761847643234, 68.92322246163269, 170.4380122276071, 465.39659732592816, 431.59338162822564, 37.876241522458734, 693.5302670459545, 47.35506143396842, 26.018586594952904, 103.82665547512497, 25.62384430306506, 57.89038343702782, 39.76224476017792, 593.7185709520653, 67.7997417444767, 348.94565876375043, 169.9770943289671, 18.805459793898617, 49.86521305866601, 3.7772968896641355, 369.96240191508707, 149.2989743698508, 48.29463549376025, 140.15796453804774, 217.58329700154835, 204.86365401907696, 68.61535115604278, 93.28972628471529, 116.7883095804621]]"
6981,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[90.1560293626862, 218.7108134432039, 616.2216114385574, 18.7154877167277, 42.77859435971651, 347.3755561277686, 101.85959621320497, 253.66878080107588, 253.6728503563149, 13.194399018663388, 337.29932907368993, 73.61063917979925, 793.5892942465191, 75.63202483954508, 158.31739735580894, 472.2637480037066, 380.12786572916144, 41.44275129526351, 594.1571246762026, 48.537797148534644, 33.659960353708236, 102.60102498178088, 32.32798879732481, 35.42402410848035, 43.99401937448245, 453.10280327170415, 68.51401130352274, 197.65367789346837, 211.97957962899798, 18.216324928369076, 82.54373002772505, 5.928615064893232, 395.1958752745574, 294.4895788934389, 48.69391266392574, 284.0754057827927, 97.61367016963364, 436.10509596479636, 36.6708275775924, 102.1793788580177, 116.34612037506342]]"
6982,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.4743566841591, 211.74797805639975, 564.23534647827, 10.943369466532124, 89.25139663395788, 430.24120826940606, 114.2077324238229, 253.70716524773417, 223.51163356467512, 10.874551803299632, 319.3878082311167, 91.56687729825356, 761.2055641142479, 65.84476412413314, 75.60736474794345, 484.33375774011296, 470.62428513941506, 40.552514047654434, 213.60033132353107, 47.47102936274515, 81.3960010627007, 95.29596812373744, 22.01599846042101, 27.195235303087614, 46.94570747575251, 506.7880428689563, 76.36641819904328, 192.41586408543006, 211.45657872386778, 24.64468163453578, 75.95444828064853, 4.356929765642361, 435.32798785604473, 282.17060161238055, 48.1343281943828, 180.3672630071161, 148.82143357593137, 193.4407354955577, 53.366162847912136, 79.85580178620278, 44.265140345329456]]"
6983,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.05947281774134, 210.35976831949344, 793.9172324583872, 24.59350561969435, 29.703922027484886, 424.9933892257487, 85.31556192290816, 254.24830278333332, 154.90756278599457, 4.570176115845777, 230.82289599404373, 92.28859788324641, 644.9778793926212, 96.81080530290308, 124.36374575924128, 429.7355165653565, 475.2913575381343, 39.87130268448119, 854.8906600980991, 48.18228025307235, 159.2534085541866, 106.08027745944713, 24.33522290815339, 23.12233341631257, 28.295830564016917, 412.08932627309446, 84.37024836393033, 275.79510459851224, 216.16507862915216, 24.4812037179828, 56.759446097444396, 4.700003897682854, 430.7422203004213, 173.30956279278152, 48.24068637340639, 259.30993669194737, 132.89731470071078, 482.9010323719717, 67.16224610818112, 225.68785357459538, 62.69019823264827]]"
6984,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[75.18274379655469, 232.6567289312416, 1046.8354979139874, 25.63693438173229, 64.22174942538406, 374.73865683292684, 111.23458656344577, 254.80567313172796, 199.90048350368892, 8.90825968146055, 339.08212410058536, 109.2584280017077, 534.9391315771777, 119.25169616068732, 131.42188617694757, 393.7532848298104, 429.88623802288674, 40.53152847463293, 312.2663655686116, 44.725305544630146, 166.6017675325565, 122.26202345595999, 22.77531946416895, 65.80368003144562, 42.8234431413242, 433.35610520865714, 84.32923473874598, 195.79188486476457, 229.46555446478862, 21.706020984213332, 58.987225832589274, 4.465091467679612, 419.1460437765232, 146.96814727788384, 49.659658869373715, 202.89878300814584, 233.22918470355742, 330.9674357362898, 43.87533887482654, 225.07416139050937, 139.9036508869621]]"
