scene,edge,cost
836,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[388.91105247736874, 188.4580494229919, 77.66352178571705, 13.687284893709613, 19.01793487018596, 40.244910970593956, 43.550157414461864, 213.77597719434112, 3.4048268704520828, 58.30519200998846, 76.42897474120558, 217.73846223225638, 201.68330578594123, 144.47800681236907, 430.2610469530165, 168.1383507111879, 146.9811530485957, 125.10157633746853, 109.48025718220644, 170.16429010065175, 88.15275191146263, 369.9046992179433, 115.05972582844423, 128.82477746167297, 203.83561188238843, 6.376163151436829, 50.93568247411705, 26.966582753562292, 245.81005326795963, 217.88093579547484, 629.5537270764438, 43.61623714758021, 96.45521604466181, 132.45639606914636, 14.379036136863899, 389.5067084978617, 10.789004983081997]]"
837,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[309.65146620733003, 463.7070180997448, 5.32233467521176, 10.402364938382656, 15.539450467924802, 34.536839970362266, 32.408982281542464, 74.21522866450533, 1.9359942498497325, 303.4236639013239, 88.82622995453053, 523.8651747057162, 107.93818388646018, 179.59043698606234, 316.48450148928083, 261.754254475382, 156.88349029547788, 144.45573574900826, 130.81215838844577, 179.66173796587617, 112.37339806573998, 272.6763273786068, 165.9298269923308, 277.63225328306777, 181.16881825777887, 7.061605605504573, 49.257572757333946, 20.176783370193014, 243.65733501599382, 263.25753462346813, 476.86719190978425, 25.503169204834485, 97.06381066414272, 99.78962684769411, 17.75774251828878, 525.1328324308226, 9.674157680936583]]"
838,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[64.66681267671653, 197.76257594864197, 5.125444785555475, 7.673776543127805, 240.58967657417682, 36.71608472541371, 42.10149164802971, 143.53334981539865, 0.5705994353990325, 69.7748665133953, 53.15483131070928, 286.8205759609548, 84.39422911186918, 165.16394254741067, 455.19562065669595, 218.0740715524977, 153.23684308517426, 161.83269726144258, 158.99120188186288, 121.69437881571704, 128.08775248094932, 329.0432024928984, 167.44816978639216, 152.7833123724458, 175.83778884154827, 6.427528494146781, 47.26591083337074, 27.832055941235975, 256.13190159965853, 284.11760978986433, 389.26833910590005, 23.98680017618513, 98.24250054645036, 129.00700283940523, 29.484541806521616, 594.0831505928934, 10.247991071156427]]"
839,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.33638931138395, 463.86002334416116, 20.89065236095343, 6.826788479331958, 457.877419897354, 42.16262148082326, 38.72772819486368, 50.72355614338973, 3.1463695156324243, 241.64901364275406, 44.98621019920313, 128.9049268703738, 187.60139345196467, 113.24087763625968, 331.7949631335815, 186.06197911477517, 154.38084014102685, 160.74268662724094, 141.9821715151423, 185.1561230415359, 177.27440546695772, 356.43427176116256, 97.32572582786727, 77.06545683326735, 224.0536790384592, 4.9982458954671936, 37.68505842637774, 22.251365052966065, 231.1944140353269, 227.54910881626776, 490.46149433733257, 21.204251485341665, 98.62161194864372, 126.43259050778921, 22.434423338984995, 816.0925513059366, 9.899260049532383]]"
840,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[62.15709639893858, 126.82838333466687, 43.23295418542423, 8.303379067348155, 611.6887756519166, 35.43355848664409, 44.82536369443348, 200.15012797269074, 3.5114110208184424, 286.47492758289775, 96.35688705812106, 24.07855047724007, 216.54106132729345, 110.13027796608797, 440.09166863146123, 237.1133846936329, 150.56476193806333, 20.868289026998212, 54.321076125011274, 150.1112485748524, 65.32727062727193, 378.33649056733003, 120.83632108949288, 18.489295624037133, 178.38145308175476, 5.016610685351898, 39.27949160021158, 18.798818079234184, 246.34092289905914, 230.9608812765813, 600.4098619709978, 31.82929722322802, 98.63684830126738, 77.67558341721292, 18.7921576491587, 382.79276426870865, 11.83292824235243]]"
841,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[208.24793347723624, 411.32659830674487, 57.095204044904726, 14.006169840946358, 236.7590237022226, 34.71955640867116, 43.02938881688296, 232.63816773262496, 3.2769543311733784, 172.45049447890378, 114.61327648543896, 573.2857288225176, 83.98143940641961, 146.85900329440352, 408.1956390667465, 293.7301925887679, 146.26305820320417, 98.85476866566351, 104.66618476735401, 118.62976253653278, 20.188500170259992, 318.8263074982875, 145.41245411199816, 202.01008473598404, 116.58808850084142, 5.264986312773871, 41.893984066154495, 29.018936366686805, 277.98488422960395, 294.4019301249466, 186.1605322289294, 50.31484610885739, 97.49250892718709, 111.4087270611937, 16.444634073718007, 754.9064196744536, 11.487702712198384]]"
842,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[176.86727781716203, 352.98803028452625, 46.51528301063016, 7.160742384401123, 665.8165974704106, 38.63886413286525, 24.914596220791438, 179.52201479678655, 3.6849455532818536, 154.7156942001174, 51.45897345494719, 426.1757964809348, 221.8899766769683, 176.30174491010294, 428.9728934107378, 167.74672542566384, 150.4942315797785, 59.66416590360597, 72.43870498140083, 134.2332074896078, 85.57083076471865, 379.9394018729486, 100.74934096209356, 160.6206379089165, 129.65869813547027, 6.653643713459257, 57.94512905046702, 18.07485482347358, 224.35247518773207, 280.7367548972604, 691.9941966879319, 44.90892239321879, 96.1103434168601, 126.6293614843183, 10.674007286967324, 504.01444531846823, 9.42608035910892]]"
843,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.5207849647647, 404.2834475142647, 11.092196527592805, 11.902666618984032, 606.273115843163, 36.14073177253729, 25.56766121207959, 29.05758901195233, 2.9616752196038703, 175.0415133962115, 53.161660562195046, 470.8843986494215, 41.96362241482275, 170.03860895737404, 437.2921883725624, 108.15198012938059, 151.8731785051753, 133.91107609542814, 147.6685038812066, 151.89117835565997, 166.53254506107166, 238.85278407173243, 74.4464009578003, 35.69595350698366, 133.7630356073385, 4.314140403220889, 48.332116383986204, 26.17966903432584, 247.46182123997048, 221.71038017677932, 472.8341678695581, 37.71146970491162, 96.63923784900022, 73.89170331021103, 8.516595684827454, 583.3485259429531, 11.759200359969364]]"
844,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[423.1522845838677, 53.41146785255242, 40.035094884782225, 7.1655878126202275, 187.02923657563656, 46.45802936732472, 45.629081988383774, 249.41556747467533, 2.877603013774908, 258.75598388314654, 88.9766440165917, 221.27146497467575, 178.85561127153275, 170.5974574313865, 474.0507258359353, 104.27147112012105, 154.49182206403998, 59.16659844964503, 155.8609249497307, 119.12853582133418, 64.73452410921641, 253.34722658647047, 161.51176109101084, 136.27918604875518, 167.18591040455777, 4.078224476071519, 56.341015089869174, 25.54831096280798, 222.0304691033022, 211.79974297896322, 335.6031625477333, 23.947488242473547, 98.59988483748029, 85.98524285242956, 18.713028655545347, 738.115926428855, 11.183677760557813]]"
845,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[89.48220849275552, 140.22979341362162, 61.515543963697205, 13.59598322308345, 569.5257167943931, 43.54032439323711, 51.37721809827505, 38.46749312047156, 1.4356671626166602, 115.17074718495343, 73.14430709543376, 265.9228389578945, 56.942971742408645, 134.62936327884987, 478.30692216290817, 228.98599626058402, 158.94085247482457, 99.47396930400127, 82.4597013214746, 170.16661174854968, 37.25321062663646, 412.1078647225876, 130.69872777701093, 228.85758237285992, 163.37149163694022, 7.195040765105588, 41.43409002998778, 18.451503034548356, 279.842431942587, 209.84255959187598, 709.6228987324671, 49.68048549822815, 97.16169239974707, 101.28588707397759, 25.356315566896537, 472.12954434899126, 10.629616623071302]]"
846,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[150.76168344431142, 81.60788956917166, 15.694255663205004, 14.634574910459481, 176.41579814842507, 35.17284859409969, 47.547893910815574, 206.67575250129502, 1.894353441905678, 99.05431146889119, 108.53194743696167, 401.05564059242045, 52.937842776128576, 191.95532515169126, 361.2296903336387, 335.3558488229081, 147.88598430897832, 66.26025609460208, 43.855856295579486, 113.40610613356466, 14.891573512289979, 280.79024143732147, 108.30367569561912, 144.9106402711753, 218.18066027637326, 5.72689290186298, 34.13665736423932, 20.659652446578846, 268.488395627107, 227.48836030668477, 409.297123119023, 32.5463077950956, 99.31649652400779, 161.51891601809115, 14.691554707547333, 513.7810677366258, 8.09006971207633]]"
847,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[63.42642499285287, 340.5349551990255, 50.56324133974253, 14.019543384890348, 9.120204006493854, 45.199823143980986, 32.79668439473455, 138.3943358658682, 1.2687866753967425, 268.7573390995967, 32.62867765735093, 48.70928396850293, 73.80368249116906, 174.6660846084495, 356.93648298614755, 145.65503581821022, 152.0314627719635, 140.8643474802027, 72.07437984513167, 116.9461733413233, 34.89771436445226, 353.7354951705912, 157.37418418585744, 193.71126403009976, 171.39687441619603, 6.812469506822378, 42.73191298665378, 30.94633277127307, 218.54427670720244, 243.649166137215, 706.5469277189037, 33.66501371886958, 99.07793238016266, 132.87538099132078, 4.951499163333634, 851.1953541164837, 8.152331353874718]]"
848,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[88.87664532407706, 183.6826476787966, 36.747367640020585, 14.601049091365233, 560.8248677943179, 46.24553135450705, 23.621497915628098, 203.22782470308667, 2.110164666856252, 308.10257549669996, 91.01692359747946, 152.31290673211447, 81.60207446368452, 172.13247820563558, 482.89840224311445, 199.99204996771203, 149.11012389836287, 119.97516789265909, 25.72478554763007, 115.27767327761401, 142.17660100492836, 221.04398230244132, 176.7898590296794, 93.20896300463362, 231.4198299323322, 4.401362515139348, 43.64313920599936, 21.430923423013173, 265.8244569851198, 258.8571254816195, 617.6501907477614, 28.33955733548185, 99.7904506805045, 62.17035030876743, 10.805520835376019, 714.3737349387225, 11.69908657742507]]"
849,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[428.0567926313991, 405.69572525255757, 91.40001582688106, 14.734022978769492, 12.72123179421164, 39.106777072193225, 43.36182840720535, 55.39486791345997, 1.4170782592054012, 65.80259940166341, 32.91412717445388, 146.17410428530738, 226.67371287634475, 125.74041928880754, 471.472491499103, 154.9289924746257, 148.61954064008927, 151.1401816959197, 55.68941757353758, 115.66635510414369, 143.88751830912486, 331.7467697642831, 89.95657763047404, 23.363448719767984, 170.902115270971, 7.141705646054563, 50.42400726176282, 29.072065501317518, 257.75383290293564, 296.06448100855926, 606.2882644369856, 48.57526654199561, 98.91907376359825, 110.35428373722154, 29.170788800906365, 496.8988174931683, 9.060531005009842]]"
850,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[91.9614165691614, 131.80142768887845, 76.51294813742389, 11.496375832922803, 486.7305666179579, 37.30404914079122, 30.38069261599918, 214.09216020261357, 2.761644724267655, 178.70444423266693, 57.229969688500944, 496.2694177235221, 53.70961236789803, 126.5283303386015, 430.5098159426245, 134.5710214536477, 149.87954936926377, 153.35091039703374, 95.29523103141578, 118.48645563842688, 52.67540965658158, 414.87041876041275, 86.59958797299996, 249.91821301011896, 144.6344009982529, 7.258597854195443, 51.40524268463656, 23.01817810391079, 266.87386940275616, 224.05731509974478, 567.0748894643848, 20.850009862206555, 98.01241940668466, 125.13635976417908, 24.846102571600706, 730.1174592224799, 9.381065102271608]]"
851,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[272.16701442444474, 26.849778423832483, 81.27785565929662, 12.834122673277228, 237.31060944567287, 38.76744197948546, 52.48883720109157, 63.439813916964546, 2.4360252440769954, 68.61034885615106, 31.69959678137324, 589.8872490839121, 100.356144025048, 115.18729838180846, 352.38859771598663, 173.84061792958255, 153.16506324529075, 18.513180960550724, 97.73433488073574, 146.04482279494832, 17.48192487932888, 296.5271158040864, 100.28536246898571, 17.435383221761477, 163.19268242859812, 5.0072718502389915, 49.19625742805688, 22.517696912055904, 240.36797824112924, 275.4190213816076, 328.22105137805795, 23.476894754224855, 97.52788397007191, 179.5598499144802, 24.220443831193514, 545.256940964244, 8.194200302202166]]"
852,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[399.86012053850203, 280.3947145910294, 48.441185042681546, 11.051812768589993, 786.2936005485358, 37.99545205451955, 21.535466733496115, 190.76374590663028, 2.8966875059254513, 327.5028999583149, 102.20091810738708, 386.3644597305689, 80.26195285534425, 190.24328848971695, 394.63986032437975, 214.25343705126494, 150.11523958690182, 148.10101058331193, 98.1946487431996, 130.05585421147583, 91.2618000525079, 352.4762760115927, 84.96444957958995, 252.51291943058573, 222.98715581369038, 4.09310265114784, 58.63002112517618, 24.966112389380246, 224.06851232124868, 266.50063301027274, 634.6833535087844, 38.19162054308491, 99.64160444410356, 150.98166952147264, 25.8218630202882, 655.6259280089405, 8.452150063814962]]"
853,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[222.3223851069322, 399.46924881134305, 86.58273325474819, 7.831728478406833, 83.95907269410341, 35.1113980529199, 46.120266595341874, 22.330550028583332, 2.740369787319998, 96.68162915297297, 90.6603967428521, 162.73104265157446, 141.75064296606007, 120.61377954348953, 471.644913899846, 262.85624907970407, 157.61609126054765, 30.32076371975179, 143.49361804405723, 203.35670315780246, 160.4970085741397, 323.1646655985198, 116.1658635866763, 101.91646119838634, 222.8935866205141, 7.015532344630742, 52.9273627046817, 28.53371772078586, 247.9697425424852, 246.05664977571675, 385.6285672647858, 20.35792824040483, 99.0791305067271, 129.74231613249194, 13.58419229505834, 616.0622817984673, 8.098679907725115]]"
