scene,edge,cost
9899,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.08662887844051, 37.00862027320126, 282.2334511429984, 29.652437198010876, 59.5585232482953, 82.98756727278834, 156.07331830910692, 158.23218929791395, 346.1499815294692, 82.21581818398369, 16.23724725999304, 55.35783329472704, 93.4799294518207, 359.45140446384414, 13.96738731132134, 446.6715565008806, 17.303241013735654, 11.153640217334544, 78.51922563434074, 67.96487222895841, 157.07563220504977]]"
9900,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.584345608651683, 33.561181309796865, 75.71805989318392, 21.724388414202657, 34.38355930821269, 108.64182616261827, 119.43878047072212, 139.66003779287234, 469.8004166759234, 78.24284385545388, 12.959113473848696, 56.46971549937015, 138.51759081435137, 239.9059996516536, 17.50436347468895, 493.4865344595228, 27.624974835392198, 9.149928045240442, 93.45977521389925, 67.71455272130962, 168.22951576332343]]"
9901,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.686177636657623, 32.19915930944232, 137.16831807059498, 34.73498097790194, 72.99177572924272, 103.53588686313687, 116.58834414208096, 141.36677655220421, 472.6935252262476, 86.26528609774017, 21.087476448683063, 55.46005048429211, 133.56216115410405, 160.59342347573227, 14.397912616471867, 562.7379632157969, 40.29983718548537, 16.020450505546652, 121.8250178647597, 67.22109665350237, 147.80576914309924]]"
9902,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.277903868238002, 41.300730838655504, 285.6609760413451, 19.0478891877532, 45.8476113726876, 126.64055159927452, 139.55899947354138, 126.71251483342134, 476.52346590321997, 86.26909748448195, 64.55968246018233, 56.022975971123024, 103.63419590450751, 463.14808590967687, 16.305939971713308, 550.1866959203431, 23.122443055664974, 14.78053658895389, 76.17092522112215, 68.83559225681493, 205.5029960114298]]"
9903,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.950669056834172, 72.80282411885865, 223.816427855326, 21.64491495974915, 39.922748989939876, 90.80906397487476, 103.89246187124732, 155.30770303707806, 196.1805532363513, 85.42149447619153, 8.965739040659251, 55.46190690340225, 108.6011610399975, 146.7545485918894, 19.954023415770784, 413.03333480172165, 45.075211833161376, 12.53137229171741, 90.55379700980953, 67.2055867002937, 195.9997160124597]]"
9904,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.94664554505143, 40.85863526471501, 221.91193661291544, 29.045087962735458, 55.04344443774888, 106.82069000611813, 155.90064167668302, 152.77538693387532, 166.20159215529154, 79.69068520609463, 49.81820394212524, 56.662605715153575, 137.18852350610666, 274.7234336393531, 14.019282193549888, 460.23762460812765, 51.31249483304337, 15.160871421285655, 119.7899435352532, 66.93908464132468, 183.46886873068567]]"
9905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.594307153255452, 49.29798482151962, 228.00972959575333, 32.28090354165321, 72.78173336859052, 88.59224853776918, 139.32318711608804, 151.01844074891216, 283.88025309163766, 85.2900246448571, 30.094958068292087, 55.569639647454395, 126.87125216410527, 230.434186616353, 9.693721881025754, 423.1223990635076, 35.08452993353793, 14.316182685103803, 122.54350115028551, 66.47673555813631, 164.90091972939953]]"
9906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.176761939146903, 12.614891166275655, 114.66299685811207, 27.359805313225216, 60.78532020078885, 101.24843130819951, 170.17082315438162, 103.75787822336385, 423.66480405877405, 78.17678724329927, 41.33866622225758, 55.2530030750709, 124.59023148478732, 462.4330479175488, 17.556838497118644, 451.19556951232585, 46.70897890897336, 13.822689292968398, 68.18503072094659, 67.26860905651844, 219.42612535737572]]"
9907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.701752211311858, 55.01370680962029, 121.39926350913751, 32.99834971841699, 69.00567238410031, 93.36938508356351, 147.1993945533922, 143.3288699278803, 285.92768911113467, 79.79466268085099, 58.13093023241773, 56.66426128422719, 129.55184616271472, 200.12340963125348, 5.088760708779876, 367.6494584421578, 48.95847816733872, 17.121147585979408, 113.97338284841874, 67.46093368246166, 185.4937188211526]]"
9908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.4159129594080335, 34.21885642570516, 249.38027707192592, 19.459259346871015, 41.58453458225158, 122.67797067007697, 115.58510606256476, 154.4971927457587, 375.34473565686443, 75.94250800840042, 24.39223373551895, 56.42673194858923, 96.88747399888393, 239.90980246151855, 21.819972655609345, 397.7818329371345, 19.439356202769876, 17.124101866653618, 97.31700049223781, 69.1610202160438, 196.73851469551528]]"
9909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.990994507830777, 44.27928614016455, 262.22410225354383, 28.991453466487883, 72.72034208301179, 109.58731128467582, 101.76937360783614, 148.45863223768663, 88.6672250525753, 84.90429522863346, 43.96390018622759, 55.62430887006287, 119.06218663126167, 353.63679750852447, 7.4431598575883005, 482.545148900743, 25.88834298691976, 12.783543109469637, 75.66138177152934, 66.83785469882612, 176.19011422877517]]"
9910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.835344539858745, 22.57201448068708, 69.87784565906927, 33.00914601562031, 34.56584405609393, 119.59121847764004, 166.54131520770736, 86.40904602042416, 90.96507287889767, 75.15067720127827, 59.1976934086025, 56.788474714344176, 130.2913458262459, 513.2451100140831, 20.565314077439357, 383.8144036602588, 43.39383982977409, 16.050807665144035, 122.30054749653671, 66.06562824888684, 135.93938134367133]]"
9911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.530722953168205, 63.81631502894527, 51.73357275591407, 31.083120328140836, 46.88497584265572, 118.72677716942694, 129.443744485227, 140.71175056150958, 129.79612885190232, 86.93581692466739, 58.07069291449161, 56.32861113500197, 111.31159267926569, 454.72251188831217, 22.969672221498172, 537.6210332295263, 11.985651463978606, 14.619108300835698, 105.52510072309424, 68.64896244204837, 141.5853469417104]]"
9912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.661463865358896, 18.73643550646264, 268.93396314512626, 21.909168543688793, 69.97771549636806, 122.70870248808922, 130.49360306630834, 148.07481931845848, 342.74922011375577, 75.72736480461023, 19.118715155553787, 55.2540629297046, 117.52581091255254, 46.105710690395284, 23.734194372299722, 431.64499445265335, 10.984110306701993, 13.004160219066774, 78.22255523594538, 69.0457888150543, 197.5761428702546]]"
9913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.49839919953081, 12.967982729824417, 40.245169346810414, 17.51729879746117, 46.99990801574342, 117.15584204664898, 131.88042333250473, 133.1800257096547, 348.5885354517115, 88.06209389628545, 35.693895450521545, 56.05116826302138, 135.50857344729295, 424.96603098559547, 4.698020259721128, 379.2573843156816, 23.572535676250467, 13.906811626157594, 113.6790607524452, 67.97849730387348, 172.7803886723697]]"
9914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.658832419422502, 30.697428571592628, 91.8199807084545, 16.361188903332586, 40.00303825117694, 119.263445658542, 139.12144416567776, 112.1662024679481, 91.54929101217077, 88.05954635947018, 20.965780353320447, 55.17652939527619, 134.41771898001667, 36.88788441822546, 14.881854229110804, 478.53646817054835, 17.815308899647725, 16.839421894173196, 82.64885946808675, 67.58095162533051, 202.82969214886305]]"
9915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.678258164330395, 37.75735366387371, 249.93961821183655, 19.329510405950707, 55.473065820543795, 90.13622804602863, 156.6173699535309, 158.4636410457165, 313.4714270759125, 82.36858433630046, 3.0556562803121565, 55.94016069987973, 106.95245074879743, 73.69947289472123, 9.712223933444498, 502.75491543981775, 27.660466976555124, 17.006051398919624, 69.7871492936745, 67.26495827561963, 193.03788223848272]]"
9916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.634813237221952, 30.01274723192506, 234.9032690832666, 23.282556719179148, 41.3658220280097, 123.9087956436137, 119.45413248091572, 96.68759132626897, 318.16766932419193, 77.4277010119504, 4.083300175198289, 56.37306097088706, 115.3347737780748, 338.75235888006813, 8.603636189580266, 363.6891633041512, 32.05165826810777, 17.25561634331945, 122.5268639647261, 69.25665043934134, 199.02742316176656]]"
9917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.455564038447205, 63.807621124209916, 270.40138543002445, 20.58620614928698, 57.85328265937578, 97.20446965467706, 127.54077180808527, 150.21790744135598, 160.68642781156277, 81.95648229169578, 28.655582634638904, 55.9926495781892, 132.44966583634158, 255.71164763229686, 19.21357329698843, 500.7843593904911, 11.754215378752964, 11.868949148380015, 69.86458213884524, 66.26259857449973, 180.36504682580357]]"
9918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.3018106772774205, 59.61558188419659, 19.691668076698704, 23.860362294177264, 37.61879198564141, 80.21763015888368, 164.53371775594985, 87.34501994960517, 342.46826527849385, 84.53535547695706, 46.91469092918758, 56.73273582279935, 133.61062996538175, 72.60888577102395, 11.62179795990695, 341.66629450519366, 16.860034850074392, 13.121730730517159, 117.93778134584312, 67.60969047336168, 183.75362032860104]]"
9919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.228505080492075, 26.969056232796337, 147.77258810976446, 23.34617079423964, 47.31418403804156, 79.51863131962259, 109.50036787343618, 85.39697865801523, 402.50181890924057, 88.15444204668444, 29.18978552904167, 56.39136139712227, 136.07910960554756, 297.7609435159491, 4.151433215398759, 420.31385615704716, 38.651395307334674, 14.24463765385747, 82.69819631175788, 67.03846858965929, 197.26258227231983]]"
9920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.559385865132995, 12.407319860742845, 24.78215388827338, 33.08373834324788, 43.80247828419907, 100.35023734846561, 123.86955082736243, 137.41649715408278, 78.4552411534978, 88.21268316279279, 25.953427644713727, 55.279694377102146, 109.88040160760765, 450.1987136845895, 8.540445324307013, 475.2291587069973, 40.38108974637991, 15.402096842204568, 106.94468222249708, 66.75913359804768, 146.98927916110566]]"
9921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.00267056701823, 41.47140785075014, 34.38525181840929, 19.750064206156672, 47.74359548619877, 99.94187375310615, 144.68844855088764, 118.30410389116314, 381.21290216107326, 79.0992602816304, 2.370882854744359, 55.4247693256014, 119.20890086396584, 550.4023054154505, 4.209874982219248, 545.1736119158286, 42.917404880143216, 11.700148460419694, 68.7188010788928, 67.25151483468609, 146.51102756529002]]"
9922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.044362337335917, 17.688304380169765, 176.3774581864547, 20.286038618331734, 68.84792852535057, 110.04372215094077, 107.71846476216679, 117.32296009444978, 181.36553940558957, 80.71320336581367, 63.26391338957489, 56.87730494013108, 132.26813359293905, 135.4941392313832, 14.122664529509567, 441.8061156133575, 13.651580869671397, 15.317247300112236, 88.63209550007394, 66.06993516025999, 177.67983878482588]]"
9923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.0249847311535545, 41.27867037268723, 110.04292004178409, 17.659006059877893, 50.89042847752285, 88.73169673076791, 169.4215039433978, 120.70332680357274, 412.54450196648503, 78.68576172305242, 38.675850670635995, 56.32323133627181, 99.18482340569874, 319.32633310125095, 17.420362949737374, 436.10421724390505, 38.89771554199391, 17.37846613379573, 84.17268034485468, 69.01897697930261, 208.69058601532916]]"
9924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.53555095758411, 44.42582035291366, 106.89001475445426, 34.2851111601179, 67.1194295700045, 108.31404638477784, 107.39089460812554, 122.85156657016208, 84.85526058101708, 79.06206118835762, 64.76292220588988, 55.05176139582866, 117.72536565000439, 468.723719020631, 15.485111068941448, 497.9438834321661, 33.061765129164876, 18.748491594653576, 92.927144903347, 67.92398389375231, 183.22823122244426]]"
9925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.083762728103864, 26.73676312076426, 207.19150385435972, 18.24183212924551, 60.787045576293984, 117.37519236442863, 105.30603435715699, 85.39900156800378, 291.61403577091926, 86.55969263332328, 50.490086607401174, 55.06614547847701, 136.84717544272817, 465.027940939241, 14.793570481384535, 411.01315580645894, 30.68266148298084, 11.044022832652985, 87.3582132097713, 69.53904586410201, 183.77307082267802]]"
9926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.456615821340352, 50.1997766220628, 139.8133169658446, 16.452248839475445, 70.35321154903146, 122.56062428057152, 167.21085544071394, 119.129909578551, 303.1264914948561, 79.62085149934413, 48.41568432737506, 55.9031990927753, 109.53939554913312, 231.18613645844775, 4.615410241595227, 449.4114352276132, 31.86847780490413, 14.305394309396483, 91.95351799184571, 69.60375018548575, 163.39584020127455]]"
9927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.931444826879122, 50.403846014225465, 168.83034019497558, 34.411347462151944, 49.23487021205819, 95.10984164681562, 153.4327899716224, 113.56578579856607, 229.6675945855476, 85.70405519832582, 3.5236881707507877, 56.336100181140615, 103.1597886240517, 182.1041754063472, 6.962182990114013, 536.9952424735192, 32.45404822357213, 15.594016608811206, 101.34421951380912, 69.37658786959612, 186.89536765814438]]"
9928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.545120086962312, 24.559878249976613, 132.29092156973735, 16.633117906627408, 46.810813728539, 127.7110767048194, 98.65112504284107, 155.81236903588865, 204.69593832211106, 88.16729701437241, 55.338150898521015, 55.094996740974445, 94.66909041736314, 444.7043090807738, 22.981584696041075, 342.46371655321224, 47.95464812979351, 18.17080676837661, 116.5021148119732, 66.8491248585117, 201.93926911461097]]"
9929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.69703014079118, 45.99924142441937, 116.72472703162452, 22.690065156715878, 46.524656943190955, 82.78839402103551, 155.17106092609407, 114.88313104968572, 314.365171440347, 75.67068706557366, 6.083272435047945, 55.086317104196176, 134.787000469517, 88.37105542746829, 15.62991972698846, 429.338731136154, 49.866220428232104, 11.852603713636485, 93.46175987298818, 67.84551337024496, 166.54453688664853]]"
