scene,edge,cost
944,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.414980525629854, 3.5589675444476274, 25.807107944166734, 7.019246514199274, 49.47601066200181, 357.6411654032752, 524.8612522573783, 112.46040087144502, 15.677540811793353, 121.14807555792953, 203.57118795741005, 74.81101854255095, 238.13571763937495, 88.85054089163336, 139.16196264047102, 87.49100968579083, 39.18393552719117, 137.1897709995742, 13.525497890337036, 345.3998266298891, 136.14302066403658, 5.708761492339345, 57.16567325962334, 60.38545136293355, 64.47186153311728, 66.03910168210604, 45.57596220548996, 20.9845013797369, 279.6974737737762, 60.97502510936107]]"
945,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.75214601261132, 3.5336934619417764, 19.78466336313788, 29.7505997798243, 76.17905939468415, 393.5567658620032, 465.7105732250615, 214.83094147169328, 12.8040147000189, 115.82301294220211, 221.57245811144557, 76.8995500599514, 220.96339622709354, 85.7455590699484, 131.38534193144352, 92.25847124256761, 45.75710963024182, 177.63091182913217, 31.89168629693119, 274.7628345439396, 213.59476183312205, 9.825804190328999, 54.94222739148685, 54.63579697733912, 134.4093859939378, 59.09511357267845, 45.5500483775528, 31.413614163387813, 211.95753053515153, 59.60986489606742]]"
946,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.87948248750897, 2.562402071345497, 29.698735873831286, 24.135748151869205, 86.37261470510303, 402.98719481055423, 572.6241632188793, 90.51937011664879, 17.423241593274376, 140.2117856763909, 213.85994483449454, 73.35760020420048, 204.27143386255085, 92.93576714887035, 82.49681477468026, 120.43727122351751, 45.39316025345221, 153.40519452928584, 16.136771911230944, 311.7238744509301, 45.00822348574955, 8.430363774265178, 91.8938182813305, 53.39329741730589, 143.01983902224907, 72.72598513954114, 44.97864669983673, 20.312582811977475, 603.0946413042379, 60.242507716439036]]"
947,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.31948967219315, 3.836046629039773, 31.311362162504523, 30.649818726864567, 89.51356445860868, 417.0916383674777, 124.62729156601934, 198.07674547017976, 13.330120470150002, 170.22903122260198, 211.9086396012327, 74.40847297705288, 438.69493355756373, 91.49455010399073, 102.1473268533367, 87.81861451151757, 44.76438325478023, 159.70142667669165, 18.41434976404567, 269.27279299290325, 40.59174988680543, 8.639502101060494, 96.33351857103115, 55.72177419420508, 107.7891205645596, 58.92420609277762, 45.01355466442618, 36.071078235148875, 338.1996920420678, 55.12053922791443]]"
948,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.44057931623197, 3.6486511418839935, 33.839064038596675, 46.465495991529075, 76.59510973495307, 325.38369943144386, 656.9408403459504, 103.28760464275479, 16.697488967183546, 118.63780822043812, 211.96774388179628, 74.3491988248327, 515.3511546906218, 90.48612736122996, 76.39761667234195, 119.96764639326527, 48.626826806007855, 114.44706002736318, 15.356923643035007, 334.1506601039585, 6.523082403507248, 13.417567906016892, 88.53250517265069, 66.32507284437321, 118.0814367499996, 72.78357916278613, 45.21173504747377, 17.50819165090813, 451.9727578871131, 57.813429171074624]]"
949,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.941038006720518, 3.2397691499200825, 17.773818197032742, 10.218866068298055, 67.21238009897603, 309.54569050145216, 334.0072423418202, 190.1246905667232, 13.685204534680974, 116.00054587743314, 219.80603293445307, 75.45299641488175, 288.8800669428025, 85.24281731699179, 108.56377389765372, 119.38369909515549, 58.811849403688925, 139.00494493739737, 24.023447083662358, 328.58905529716395, 157.30169971753128, 9.995854791653073, 123.31290046363631, 58.25171801735456, 128.09685976106402, 65.57298620904075, 44.57005737708821, 29.145393576565887, 543.6162654944926, 60.5589505822404]]"
950,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.803513020424063, 2.060163225422885, 28.097333863918728, 60.18907720960761, 73.7541698376981, 313.7066742606031, 72.29646616852575, 110.96810343754102, 14.759828124560865, 112.0329044069775, 218.1904468745326, 75.4266845649117, 328.53743019896075, 93.59014640270937, 145.3593110779834, 120.5110487655313, 55.645268887385555, 176.325954478298, 39.82541040779792, 281.4726864871359, 37.28423021797353, 4.790069707033586, 110.22519956047883, 45.20715568710883, 86.12272210251464, 33.64106776208621, 45.55617787843362, 28.245941062466876, 146.09595515704424, 57.34732951340342]]"
951,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.73526599958433, 2.080723949278963, 11.090161835467134, 27.815983787677705, 53.756126483223035, 363.8212046244021, 575.1869092933924, 185.489048895657, 15.885813103234984, 116.38462970206777, 218.1610331413904, 73.04161525737787, 368.6782552977927, 87.50589346742943, 111.22783088036785, 108.49835558140956, 43.05126115908399, 172.37053614338265, 9.357162303962816, 347.73102886080886, 119.26133694184855, 9.001460767261223, 72.80841666407535, 70.13269344166395, 129.36013857418368, 35.97506851388383, 45.023084966791934, 24.671229357441614, 336.9757805951588, 55.33114888922112]]"
952,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.53944031511571, 3.026878072380563, 37.44575720445233, 49.638233727180285, 82.41220444031858, 362.815324860784, 478.16005721952666, 153.2581727374556, 14.633832059107764, 110.27824983103007, 223.19667142415224, 74.27246120662066, 481.1856849890185, 92.540952727132, 154.63991396698205, 75.03036534230355, 34.84257944099617, 166.01501865936194, 11.487513308868786, 300.2060217686895, 65.13426219538005, 12.160558406396914, 42.02976555973068, 54.185748439501495, 118.36712848788082, 22.466167332455576, 44.045695119138166, 18.664275814895646, 281.86473825046016, 61.10582254581877]]"
953,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.994508677355327, 3.3658162263431564, 8.77046363765975, 60.09587068734789, 47.9981700165838, 340.35339731275303, 358.01760148579103, 86.6431218603317, 17.32199669010291, 177.29230195153102, 222.9352387765574, 73.83952233567875, 505.63153448017397, 89.0050678625943, 87.46078962124878, 94.64016365296666, 44.00437009910292, 178.04090946329197, 19.070507906636703, 311.0229910576659, 156.1444070577927, 7.751018075365189, 140.16307807456414, 66.42595343064637, 106.86566459405012, 33.0070735703258, 44.030634340818914, 29.24322392190731, 350.91966297727015, 59.40026583111617]]"
954,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.266853340349634, 2.1207847305525407, 12.795564211461027, 14.142892122384868, 103.39831504308513, 349.6015825954641, 333.90271824875344, 178.3950695154122, 15.633244772317699, 171.93702237581843, 217.90914613290713, 76.68826664676973, 160.82549096246794, 86.57648709990825, 135.5893767651355, 116.24115898120164, 55.11041166807165, 132.57585729560458, 21.08021388126879, 280.8093972008668, 91.73618303183368, 5.271695790067548, 28.355415701642098, 46.87795709316493, 104.30804114551208, 32.50014875558038, 45.09945656313756, 26.2570047909496, 463.0457702571657, 61.87157077911138]]"
955,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.919130693107217, 3.6788945568752696, 21.19454668663745, 43.968084508329234, 45.65245302322847, 315.4965653289405, 754.1460480630493, 57.28631010379842, 14.515665194897894, 162.62760070895635, 202.2672349431005, 73.61753697643636, 117.70556136497186, 86.3473202266596, 139.4982271577286, 93.62211211081487, 47.991845700385156, 128.305964845841, 9.624230605369696, 324.41253484159483, 196.52515206707773, 7.238832682588963, 74.79033721337312, 59.21527645803371, 146.03274712558078, 34.5213375009533, 44.223166455840484, 33.08077056846623, 477.22583699645094, 57.39029451764087]]"
956,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.519452903680264, 2.953549838331881, 9.969861847827142, 42.579259400212464, 70.1634926398988, 337.69710396731705, 463.03732902583806, 165.087600573967, 16.10582214326147, 186.363819825627, 219.98981157231717, 74.93149570051959, 378.6546379154594, 85.23125924734573, 112.54701957818612, 88.74159519581178, 45.7232834331526, 110.37650474120296, 10.58154817201693, 297.97025169288014, 155.42219165483147, 4.089692863158187, 69.76666025185564, 62.52593768509294, 152.79491771235882, 63.84323414811443, 45.84481730566803, 41.34788501432834, 121.10260615319822, 56.00354439351144]]"
957,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.5632563860514703, 2.9638518144252557, 28.211147322314414, 10.236361534910676, 38.65795485727644, 349.9564468568764, 146.85297549902378, 110.60985524121526, 11.89342722399967, 193.47784599774235, 228.92097204307225, 76.31791595827919, 239.86280651775857, 85.54440097252224, 100.96002889105668, 84.22202054450437, 55.145592459932175, 145.20727092005953, 33.99721504498281, 285.25794540249524, 63.90299109944438, 4.187681201260482, 114.81894209640545, 44.07621467808156, 84.0901296865716, 35.37750223549837, 45.628607088312535, 24.09400799787789, 110.0527314466503, 58.70556832021548]]"
958,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.345459004098647, 3.514181226042121, 15.64186829891544, 46.37362277637368, 72.58208278843131, 398.66352952215345, 583.3309005686478, 138.4714087930822, 13.781691208996698, 173.61138308066097, 203.84158415344115, 76.93044979733855, 487.8073826293332, 84.22487783489859, 102.37500086179334, 91.19837222728374, 55.78629789467437, 119.69590587534881, 22.87279894130408, 316.1760124671039, 171.5200331747794, 8.538271134797359, 48.31946354262552, 70.03132881483745, 115.26976118379977, 36.5586492085293, 44.77987035053068, 33.36516568464924, 573.9575826663845, 58.62572349436241]]"
959,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.92991157316737, 3.093270276345855, 34.308328500761085, 12.809571610154231, 52.91641905671089, 347.0129451077494, 616.3731748367297, 121.70868635446718, 18.89311696991639, 129.8487552568947, 197.04099359422142, 75.36498376981336, 118.2071094021793, 90.98848356164164, 143.77910106522106, 103.61491763765139, 45.417046002918184, 144.7429811514243, 17.487612693710933, 334.59822580379563, 88.1494763697757, 6.466521046011345, 75.37661258309673, 69.44253025399816, 64.01036702815988, 46.52842051593611, 45.38177224325904, 19.57165840750506, 279.729945852885, 54.17762893278687]]"
960,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.3656726843873, 2.1014275270281253, 25.041359905965145, 53.50872814262421, 81.35997190516701, 343.8435025857517, 350.7173860623162, 45.452138458507996, 14.997272781088562, 129.55024417034662, 201.2399785439764, 75.21118875871072, 406.15163527134916, 89.4135565095553, 133.80274251123132, 71.09534202333992, 55.724529698723906, 135.5614242596563, 14.972352057366436, 267.0988800142721, 208.0498499256902, 9.436162788137926, 69.38582655402567, 43.80456452808045, 136.45690961015407, 59.4510448480697, 44.16876786509556, 21.917088850905337, 237.143857098342, 59.46478840693164]]"
961,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.578980271994435, 3.168006191427205, 23.646298299972997, 10.76342031344348, 84.2552864907681, 409.8382997839178, 651.426733301981, 139.05645946940683, 18.059625404812063, 104.69700380616791, 212.4858192080574, 74.37379707510665, 298.0886031808574, 86.6458512601909, 117.14328489401086, 109.92742177484736, 36.16174043284983, 133.5372076087079, 31.922870454186892, 310.0573478296556, 195.3510697532693, 11.826222943450396, 41.09495720801806, 49.85046645916699, 68.8168263802293, 53.956319107408106, 44.93666274578581, 22.400676774510167, 451.9909752795752, 59.350897235264654]]"
962,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.69384697628381, 2.0303493169014803, 23.402540009785618, 51.357069177635715, 102.2189261759271, 376.7465591217458, 468.2100522627476, 101.84490714529771, 16.085319058879058, 156.43767829687374, 223.14683534790393, 75.85186337634113, 282.42457245053254, 86.14346187886807, 147.5819164320024, 72.9478323637436, 56.69934892119407, 126.8201909278518, 6.064073226633905, 342.4360609125288, 141.46609238013409, 6.954291429663884, 74.5322185299734, 46.69644985665545, 151.98670843828637, 42.294901118776515, 44.72881856062988, 18.001108111744596, 607.9978412369408, 59.63570222248385]]"
963,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.17896833242753, 2.9703017273413996, 26.411026567860226, 51.093808156297904, 66.47582784047735, 330.6723455810368, 529.3868532787668, 97.70974604285456, 13.054287974165945, 178.3119501471316, 195.62236634497452, 73.72962027244338, 134.35627772635274, 84.45877071646287, 73.7046976212433, 78.16917299459698, 42.100498929169916, 135.2939873912177, 9.700517755772534, 304.8048321620373, 206.90198387229955, 10.315773608593114, 126.18844742915331, 48.77246074674967, 112.81809719074958, 56.53355637865599, 44.910216926272895, 42.63655054101467, 332.4155121431984, 60.8694257922268]]"
964,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.465612412574096, 3.3239546275929746, 17.54769261269378, 10.721310856541711, 83.3720402359911, 417.2882826853243, 602.730089685552, 213.90000200517545, 11.655518654531203, 156.02108616301385, 205.99384182738217, 76.00887642331739, 217.84419908070763, 91.0227493805458, 146.3916101941261, 121.85143495804645, 45.46980939319983, 179.3496835678417, 30.552909499435394, 349.1367445178882, 183.4041054955526, 7.578857146621824, 83.03049599154343, 63.86913223749073, 91.42841859250936, 54.13155695440352, 44.8050933435606, 25.94664977222758, 180.0373996563226, 56.52443952063498]]"
965,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.09938653229428, 3.5335484380817666, 24.70209185282892, 56.72579502766242, 35.788573317759614, 389.23267864944603, 77.83512083372125, 133.99091784152637, 18.302070970039146, 172.5435440945479, 219.16069618398927, 75.77753243576058, 238.50963960477497, 82.84284164404312, 156.84138387091485, 98.09788766475384, 54.93322309603612, 154.0823312405019, 25.248771273489737, 284.64145845579594, 144.6663543386062, 11.563637436103061, 119.9841889401548, 50.8404552362326, 112.88028134575825, 71.7401924929158, 45.60804250252717, 18.040742735860906, 357.5436740949634, 54.28754873154922]]"
