scene,edge,cost
939,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.7649029368135, 40.28130087315391, 4.965325738099945, 18.312648345976562, 181.7550028115539, 77.27440325628281, 57.52893013111351, 190.38514676560146, 483.35458490112995, 529.1080564029174, 29.149170344479426, 234.6936579727539, 92.90506260859934, 96.49448636240014, 43.356565313587645, 99.82067442560384, 209.30902662974316, 177.07748666399405, 64.8707633055705, 11.49260711369644, 168.15961224736358, 3.5428966668477804, 19.006458122916218, 30.962322232697126, 73.6833401021072]]"
940,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.699194310802, 42.481660362703096, 4.8233029065950905, 24.89174443187195, 232.26899305324537, 205.38776233148474, 49.380663472865166, 189.97043425016503, 351.5960567539413, 475.45628580710394, 29.172061157519607, 345.73562894349755, 90.40883322761664, 92.02605848869472, 88.82338565139209, 108.48209125321881, 152.09303603204032, 182.73420814711346, 84.30700136838098, 35.021406595051566, 125.15715420920915, 3.9507644034916494, 32.68008337781854, 48.07302285790179, 74.93075717714908]]"
941,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.78014144540043, 19.5599477705653, 4.394732717094991, 22.310516931402844, 265.4563745227365, 96.88582443943329, 51.60098929849771, 189.8272951092993, 286.3994700542779, 475.5503147679277, 29.358430993151746, 200.0769416377111, 89.50810260052545, 89.83913754294434, 113.89994397423351, 108.28502370372884, 123.49141765751578, 175.9964930418697, 60.22688535214776, 21.9620297458367, 200.8359042837877, 10.288941420934348, 23.45785630554532, 19.78165064112742, 80.61885743533466]]"
942,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.58620555921783, 28.9544922175084, 5.175903125561529, 19.19971208017366, 238.77392416979345, 202.7504931236469, 53.07604799702055, 198.1899105762056, 276.85616667194864, 464.70904634244704, 28.61669046640184, 315.5344559350657, 90.88873186500265, 101.57046445362214, 180.70512344654196, 101.52231441000347, 99.66249401736083, 180.94028441859444, 59.625774449502124, 39.237103832291666, 47.21580105908137, 8.592094682795805, 21.13526043926868, 29.264268410501554, 76.80618921650715]]"
943,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.4769833970621, 26.852370722125713, 5.6233646884398585, 24.38042419898543, 205.49393996372544, 95.66495524750874, 52.35226783664451, 182.28671636337702, 148.6300525477963, 504.4816008688449, 29.63715287244126, 276.9422652631755, 92.32860497090087, 91.68395579384054, 164.94715764589532, 99.60259355412592, 170.32125772508266, 175.14194304812418, 101.08087414026267, 44.82464556879509, 121.0468232152857, 10.83170447913279, 14.243715597917392, 34.03302429282717, 87.50133628525857]]"
944,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.4294965237105, 37.23243200989178, 6.336993020144286, 25.235014034378743, 271.8753097163251, 136.987807829551, 61.294531671200176, 181.9110198875552, 337.95750353619565, 512.3690068729286, 28.966306943401605, 350.0035268368811, 73.91961011404698, 96.11440775891435, 166.48053345019684, 100.56398832345297, 204.45254399915802, 177.81802547954445, 67.9927664579464, 36.90493730215515, 100.3763735253705, 6.993222342287057, 25.709109408611774, 37.62984928309505, 69.51130366579376]]"
945,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.0277904314936, 27.88664238931634, 4.196371809909618, 25.11292145372842, 278.1682751175553, 141.74406951710128, 53.81000944516117, 148.31210857858113, 286.1059166812219, 452.512608463368, 28.6483534560152, 306.97939116068426, 88.9937616898611, 84.3358361296208, 20.923967491499347, 105.58259051597368, 99.23280449561113, 180.74727002068605, 98.34172725080973, 47.01049329502496, 145.38418894650096, 5.93787491246295, 31.95163017631184, 49.48994901163184, 85.16683408692032]]"
946,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[334.1884050248932, 26.15085645542222, 7.606298500948343, 15.350742431605104, 278.01784582967224, 83.37283025488092, 59.2842873039875, 132.41664582400523, 121.65754452150975, 461.9286266200103, 28.96697110530777, 254.42649970841745, 97.20489366343071, 98.265915742679, 81.73655581979669, 105.42228534708109, 110.7127095947163, 176.44728583590586, 100.01111082524807, 16.120518357746484, 203.50135119441558, 3.27251362758751, 19.265973953002074, 30.987030660699645, 65.90783522504735]]"
947,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.71731299206084, 44.99980821176089, 4.521739098018731, 20.557981343514378, 184.0803245953183, 107.4155801180771, 57.04576096433688, 161.70167776853555, 389.9003641091162, 472.26318728009676, 28.871394572370686, 204.33223202904858, 78.50734490724895, 84.81256259261723, 95.86068040260749, 107.46941048011053, 160.9903401324871, 178.48591474730733, 101.61590627547204, 14.713692869609769, 268.02311082622634, 6.393744629486937, 14.860621547570078, 37.393029331230295, 76.23801325523632]]"
948,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.7111293158564, 33.55193448792828, 4.226320829252049, 16.74561315584855, 204.52109953513113, 167.6566167304229, 68.21107983737095, 139.37946876276283, 183.57762936587955, 512.0780021105488, 29.658736266557447, 263.6966842477917, 104.77965744069382, 86.00615152577161, 59.83360826445612, 103.71895076419705, 85.51304767917978, 179.80414102955308, 76.39134375109795, 29.371419195279934, 77.5197949552644, 5.427577583078155, 18.904628684532085, 42.74772887589178, 73.31231625088535]]"
949,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.8428697121515, 44.441455027397666, 4.299181049664622, 18.899513360528967, 218.4263230349353, 185.16391735116724, 34.57869877084279, 152.80501317223997, 181.2312370714614, 517.7743664925534, 28.33560703192054, 220.41059328774895, 108.50548150062494, 106.53491077450553, 168.41438418888328, 98.52227572254121, 88.96056546813146, 179.41872246942575, 59.57568946635325, 44.71787486854773, 152.27352079978556, 10.270580327834821, 28.275472636474728, 26.689505516145772, 82.26005039602275]]"
950,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.3537492891269, 23.15121728775383, 4.537326935768634, 24.57402391657905, 179.50033832873243, 94.95458563635586, 58.75633372903475, 179.34360913487723, 414.5231032603541, 484.2171817536274, 29.88739557374686, 244.24538770679072, 66.05921745815085, 84.91617878438385, 141.98909839913927, 99.74725322320367, 178.26404702781417, 177.7673111896595, 71.74480093280934, 17.477376856422204, 171.27502068698666, 4.449308235273318, 17.528388760161775, 24.06060385700706, 88.623720221345]]"
951,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.5190816518841, 45.43571107054949, 5.206070137948427, 23.477927358193384, 212.02382426569037, 186.49026559882594, 62.02469287534157, 141.64050927350453, 317.261387545754, 443.66167989429186, 29.932132525407756, 198.93102830831472, 83.28063009751511, 99.5940805231041, 105.82342490882758, 106.5122055232612, 202.70757464670325, 182.79102789874275, 59.30335867896602, 14.549893055425844, 257.29190226086695, 4.831505997564407, 13.774060434774073, 27.25461294894613, 84.41938238629275]]"
952,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[486.43339302636025, 17.868212872827836, 6.634906814496483, 25.884377738786284, 224.83636265446842, 100.98332637108096, 37.231911583412746, 179.4338285878328, 472.84791032370384, 507.97274399991966, 28.146793103073364, 348.763604581407, 107.86481252953669, 101.7113821544756, 103.5955060161083, 108.16653046453385, 168.32018842119413, 180.26344746199499, 91.59399466986856, 47.27442685203798, 96.48670513923639, 7.952978185865563, 32.316473889928886, 45.2312369675061, 85.5346601843988]]"
953,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.19721527204155, 36.785305572364194, 6.751777341978659, 25.15334495719784, 179.86595392629985, 165.52198464317036, 68.92984168541619, 187.74320251334882, 297.48314094944897, 488.7167802946357, 28.85776237690696, 264.91276553199987, 94.96808427741658, 99.86463078572895, 74.38196316302192, 102.85123006627951, 164.25784082228841, 180.43427519322032, 68.2972903534876, 12.186356288600965, 229.37920383469327, 1.5308054343496005, 23.88945134420594, 37.42657244286569, 73.80818943304313]]"
954,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.30607718455906, 42.97684161601315, 4.772963902146865, 15.720534434518457, 191.76998174880046, 120.87452595642434, 38.69281215543543, 183.93437878907045, 444.38343457378386, 451.08820719767624, 29.222672263911274, 311.2744271948932, 116.88054606630695, 87.68328164901106, 130.9962232008212, 103.47030394939587, 203.18851871643398, 176.84267489059556, 91.73055527405242, 10.275722660021925, 137.1374564358431, 4.877040554459653, 18.869443888156205, 54.878777721361836, 83.82120166638337]]"
955,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.0712929995432, 23.371060705687608, 7.944343850697407, 25.467467514270687, 186.3318331376397, 75.51514892269574, 42.70881080238514, 176.52772764977905, 319.17720056035523, 501.75750721683676, 29.81464380619577, 350.85525452562143, 69.60733030993916, 88.28420706226487, 62.6633893710467, 104.72641731167818, 156.3304166548409, 180.15731429836927, 64.46416510467988, 38.140181303841786, 101.49404091066894, 2.375197782397255, 21.179844388812803, 58.02424249752084, 89.21961215857921]]"
956,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.855067296635, 27.78808820435778, 5.85151270772489, 25.043198069614522, 246.41007738076, 183.25169235462687, 53.62428698283607, 134.96183882648268, 123.46824034305806, 503.46457851759493, 29.20568952614775, 310.6128926645272, 101.99783553980883, 88.7702232989898, 102.12997391786874, 108.13719503677771, 182.0542286655829, 182.41003077267914, 84.75482408019269, 48.32268078731459, 199.20823567283716, 7.370220126114634, 24.98054475378153, 57.80695879103233, 64.59566700890225]]"
957,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[410.30622459524545, 45.707567511754505, 4.422446670016252, 26.361932274218194, 196.15923263680372, 90.43368291548799, 41.75732882349483, 150.493517344016, 357.1597282749616, 447.52695089844605, 29.549832450710035, 244.92427123849393, 101.5898671239743, 87.69303288812003, 136.36395389461245, 103.37043471737748, 167.74157389790145, 175.96103908114523, 76.14633553821977, 19.173409933277835, 106.86658155831076, 9.492904426382351, 13.570687701749922, 34.07586608783565, 62.82494355429793]]"
958,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.5128890066895, 18.06212196472567, 6.639577583702968, 16.93554875849715, 215.44267505811288, 175.77788813477613, 40.78428882450256, 196.96212699093823, 136.0887788393306, 454.5260568077286, 28.958906805517987, 243.14318491399288, 109.92786079162688, 99.56691788590533, 170.63633948296226, 104.90578352011646, 103.68626955077399, 182.81372414147515, 84.48390576645801, 15.969438801373077, 185.73507018569322, 4.464401060582928, 29.750351397781483, 33.449516345235274, 86.51714934514706]]"
959,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.91742765463823, 27.787596148866896, 6.817978042097334, 19.630370267258655, 201.4575144647345, 115.60841589722011, 62.33673999034164, 168.08048591603364, 183.78357382550575, 440.72375408112725, 28.47920792226107, 274.8334810743105, 67.66350914006888, 87.74735597021818, 63.27177354039471, 99.6273179452129, 85.04837856198617, 175.52867586810757, 71.00565800027402, 24.839084825072682, 253.1772904729782, 8.594569230136013, 17.475223973082002, 47.38974101340433, 90.88676496174571]]"
960,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.2107374785245, 36.85836290823089, 7.681364629030485, 27.75640941811406, 257.6421200703829, 204.68455580263318, 52.69778766254496, 185.03011652783215, 124.52699987648563, 453.0123811258635, 28.312517583434435, 235.56783938923527, 103.39285410294637, 87.20661460135656, 172.0966947573506, 105.93045773565163, 215.6544252345431, 179.9739166213493, 74.24099760884653, 14.300956498475715, 38.1980075089811, 1.9037528113298121, 21.965125702369924, 42.96992040648787, 84.74631934775557]]"
961,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.95119780887757, 31.05557527891587, 4.224536793874942, 26.56510760568554, 244.9342471999082, 101.04103594583623, 48.3174882966058, 193.48081798587936, 135.78465613462618, 470.9416099333904, 28.319510026760412, 338.1520715777906, 70.57981571495391, 95.67751890152998, 84.85051937372896, 101.8849982258576, 130.17467808364637, 176.01078518128955, 84.67362219602668, 41.652304717719915, 150.33715200276208, 1.1179434575503668, 22.801560446227732, 44.400501578886036, 76.86617335753544]]"
962,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.19417531819715, 25.881697785573753, 4.597459956639929, 15.441983282232234, 227.98133926264637, 97.59616312032048, 41.50811326089039, 199.44456914346827, 269.6220453295138, 499.89480315988015, 29.318720427855478, 208.45231449413598, 110.68447002604172, 101.99096455080061, 126.46182603697206, 97.90234780665023, 138.43967706097033, 182.61591902873337, 92.28901555984997, 20.456559368326438, 216.55769697115684, 8.7119057076325, 31.054808850338624, 28.323489855952104, 63.66894749454218]]"
963,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.9993438882507, 28.77956163985333, 4.294069316275863, 25.067122536831764, 278.22686706241154, 137.42106105417588, 58.94688801075542, 189.58875560330281, 254.55152266646115, 497.23658201988485, 28.525458811095977, 261.75129567510623, 113.24505432824695, 102.50658347304352, 96.02754828540982, 106.82246560667184, 140.22079199323423, 176.73136460022678, 79.09978514025701, 10.067079571517633, 241.80568004476604, 3.6129817976182323, 24.956562900256095, 53.06376299724515, 62.445569973410066]]"
