scene,edge,cost
796,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[867.0305178161419, 4.964919684660424, 607.6549509371671, 151.31006838761363, 4.475888830783788, 419.0246754111278, 303.9422369848133, 256.6945166824298, 159.23986100775033, 182.9849347116679, 45.19270105324898, 492.8341951058835, 440.8448481752232, 246.09934938709767, 74.24874698714693, 4.150172243909805, 160.67666090240078, 5.9061646479149505, 8.511498375523649, 68.45469958424493, 87.57714496415703, 100.89387281809476, 17.116435012967266, 335.03041727233244, 399.0480164924442, 29.420284769936753, 103.45725477398562, 175.9920588488644, 39.87336164235291, 60.776999911377445, 53.029945482455865, 120.62874662208993, 50.92087796436216, 97.14689319285588, 9.166912233396175]]"
797,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[506.4927149210642, 4.423974228045378, 1067.4230106496007, 165.69951984056797, 4.105187813435852, 401.96822293503453, 297.12049931735777, 261.69333299178396, 159.87340284331046, 194.11764242377686, 36.82097755262107, 158.75316145215538, 322.3430642282863, 232.40303703164992, 67.52890751767795, 209.01878379108223, 142.12123983301214, 6.162326712661935, 4.9032005032786525, 115.72790683146474, 80.34604717205187, 142.04529293040787, 12.212800128872413, 195.81397838585153, 530.8997390627974, 37.9658900163856, 40.75844920397248, 190.7310593450858, 53.96866443435651, 44.390030443978674, 42.24789250952908, 219.0102728545229, 44.224075652150376, 128.37435718678014, 29.657297490128084]]"
798,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[438.20579684222287, 4.6821949457830785, 875.9353061146383, 161.44451265745207, 4.894304519159109, 490.35276705259474, 280.43667166315964, 246.2567577356113, 179.1106135611468, 204.33042792659535, 64.31899322630382, 262.9020172466504, 556.2943050890651, 248.59617250731085, 64.90780886348789, 77.89052719301716, 146.02620562046707, 6.958235436300365, 8.7595514206625, 60.610274284728995, 113.0903056159827, 166.0198472751713, 7.1363162665553315, 100.42884251802191, 334.2054499464723, 29.84760075473845, 153.20736542035888, 190.81849356030176, 56.36915755374881, 46.96709151601934, 44.06321179882021, 182.74454885024144, 50.668558970383174, 24.22374369408518, 28.521586338377702]]"
799,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[431.3903100057491, 5.498857134890659, 812.5304757867367, 213.85663951797122, 6.990766650318361, 351.20028441931265, 293.2340159649433, 273.5492910554656, 167.37340096396755, 193.83447962038576, 68.10845427435096, 86.11271060122391, 499.05541408438893, 262.65958641805395, 89.54972094236203, 33.83831947040545, 142.13244787806437, 6.479019843425217, 7.594488080846227, 127.88114712006069, 82.83757503038136, 105.33449214690944, 15.233052133687883, 253.42080134790706, 295.61027818080197, 30.10532140445068, 261.32048365436833, 205.93952800962276, 40.61198664480665, 66.92102643607875, 51.14181338829195, 94.39690049527923, 51.239193812769834, 20.90860400975228, 13.196898055182892]]"
800,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[470.8412445946733, 4.099241089735816, 530.4888726359545, 276.5711955380666, 6.360556762434199, 453.79540353545957, 269.9238428241369, 234.66602393646158, 183.44583708828182, 204.6115732954525, 41.45957131288583, 259.6917256810596, 479.1389989655639, 253.4513248401136, 96.01020714041199, 110.76104296347478, 153.1449137667118, 6.569766887365126, 8.58705157458308, 64.81701705355042, 102.26040820450756, 199.17103865882018, 17.881629174706887, 341.0227582728769, 700.5708283075103, 36.443418848534876, 179.13173938570128, 189.50720336421318, 48.532752527786066, 57.53043791177116, 33.68481492183362, 232.00825737469393, 47.60480574976958, 37.37493131448194, 13.422424505768936]]"
801,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[329.50634338513225, 4.1948191510277395, 692.9167152961346, 143.4474378549108, 6.552638425575789, 191.2371488883503, 271.45166737371346, 209.0508207241672, 165.57771820627647, 189.095268029954, 55.42668330351796, 127.19101078088211, 398.45770334213796, 186.47763747751205, 62.07044178843453, 260.77711823716805, 157.9817745815841, 5.943622518968566, 4.768486837008921, 49.231101798555464, 89.17697432991064, 178.74088913206376, 17.623192105309286, 236.2384086210116, 317.42883208216927, 32.13743044783386, 162.6248578798254, 206.1417978584246, 20.629428661618853, 58.38217538602087, 44.43894961633927, 55.116573954581575, 41.65616865506749, 26.81296361060014, 18.543178361552073]]"
802,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[346.15464539865, 4.127838246162712, 893.6042180870053, 278.87623352350795, 4.330056142265175, 386.63064895372463, 283.17090435562267, 231.67588302260853, 178.85506823228047, 172.46372459107226, 84.72755129058137, 463.6006903629439, 322.46717622519924, 235.92248525051025, 73.09473343738395, 199.2700397166675, 161.6820766369747, 5.776060629518428, 6.7305396537627615, 57.47784170044088, 120.00429943888659, 152.94249234574843, 3.2916806517506103, 254.0137768533825, 676.3723234384985, 38.576286401617, 204.44378058466646, 210.96484054461416, 52.860429649395215, 62.828831607776735, 37.788448702909264, 105.15982745038215, 40.58145888846397, 74.41647925738155, 25.56770345659801]]"
803,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[910.5387237042252, 5.504167747634955, 805.5899357828657, 226.48309497677246, 7.22623072452648, 243.01683654743363, 263.5301227764931, 210.39193830747956, 160.76410800175708, 180.15191519367002, 61.429957751199595, 470.4640447378804, 312.84038304292676, 239.31010037766896, 72.19567324288627, 320.43154402541506, 159.67054728842433, 5.678066084235873, 10.788945483244675, 100.5740587749463, 89.99947449583843, 66.45202090603144, 18.51942507175422, 189.42313664128687, 557.2810325835649, 25.93187408782317, 140.87730078577994, 203.33126234892111, 55.3231085910267, 65.55821015446058, 48.35185427351859, 88.70178695663515, 27.069300030918882, 135.81807431669358, 12.5637205079786]]"
804,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[753.3196266742235, 4.971665496209707, 1026.4922109916706, 225.60734092347676, 6.035342848276537, 309.4581806689571, 307.06794746225984, 220.58879988714946, 172.57651117764078, 146.27122342141118, 50.008404320959116, 463.50627271456597, 504.17776470649653, 220.96615676580905, 62.1707501191332, 110.15221372706672, 149.88644565908805, 5.030678978564877, 5.7962190361295685, 119.16036678316662, 88.35790856885932, 94.68998703160472, 16.780916846148873, 76.99333646767982, 704.341910006485, 30.742190578312403, 160.72179246506667, 198.84731538335228, 34.061122177510455, 59.17053682172068, 43.781101028556094, 78.88723430094637, 44.69957310863498, 32.931997247029955, 6.9969609980214695]]"
805,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[419.3405156660614, 4.719579223169747, 737.4489202090988, 205.24035753989915, 4.036692097299759, 416.9118442429167, 267.2477690290996, 220.8453683751853, 184.89720072447903, 162.53661205346765, 39.5655522007658, 102.90231738502372, 490.35799884768744, 221.91800635847267, 92.07629107207255, 58.80576944825026, 143.19590777799252, 6.558978122059169, 10.960806999003598, 62.64410532070434, 118.88644996842694, 145.22942507539275, 12.70815346084959, 205.4742716930029, 635.3602593516762, 39.90834562107271, 202.43462276890597, 171.0224783546404, 43.16325035209367, 46.333368621309404, 38.78015160058297, 148.98098675543736, 51.07024742067214, 62.31952630134488, 5.788352431725203]]"
806,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[539.1268136109207, 4.886247354636032, 946.9309487000708, 145.65609264715738, 6.604101962700238, 375.36372851268527, 298.17225046180573, 222.33466762502354, 160.18714557137346, 133.3415595473317, 55.299136784475806, 194.28461666371197, 480.6393534035998, 169.70804338159175, 66.73914622227183, 61.085867227436026, 144.88062547109374, 6.518137043378886, 5.579960500707297, 126.20059334878854, 94.29284941143001, 178.29424165131076, 15.94778615889778, 264.55781867854796, 488.66274343636303, 31.904890572935805, 91.81880979678003, 207.57620408754286, 51.68464383338298, 64.34715009386719, 42.60642392588095, 267.09804329615963, 36.83786881439077, 95.71458252307433, 27.706532071415758]]"
807,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[416.2057721232253, 5.420081596796314, 1132.4434508562395, 163.40818690547718, 6.8523339403146, 270.41627439753415, 297.53872434850393, 234.77249341433975, 168.0608373523189, 135.9830100321864, 62.27676484734841, 453.1595876949045, 475.7598021495426, 224.59331982709648, 85.07878312234244, 246.7847622175392, 149.99286381497282, 6.389825905804521, 9.59149437435905, 17.7700634296053, 101.40059781637291, 159.9338371331306, 6.377489725521517, 84.7682334449613, 405.28990538114294, 28.589753019034816, 216.34116510463252, 192.92807279747024, 12.826952925467806, 44.377692075220196, 37.62857454500989, 110.38365726358714, 38.56229350245634, 58.99281825515096, 15.436893432374225]]"
808,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[799.7554783390214, 4.314859939428715, 1236.5023466298167, 127.64092206072283, 7.272851932883472, 220.24710470658334, 264.0001544207029, 256.57754268526566, 162.7476065418326, 218.82467709169424, 63.8461102245021, 348.739724468087, 428.52820247583827, 173.7808147162534, 100.81139407231792, 55.998740570542594, 165.37457397630197, 6.785614392768824, 10.456973995429792, 92.75370062342452, 86.6490290174858, 136.52523882300554, 0.5948230407737354, 107.20650889022536, 300.27888733282845, 25.127734727285414, 139.85443901240967, 176.6359573587609, 18.650947402540524, 58.97508673674845, 39.378530509342966, 223.87429243590876, 39.561450821581815, 76.31318084796433, 10.705605551000085]]"
809,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[808.6586839739473, 5.622210144274716, 563.4519345578086, 175.90131077040945, 7.994979842951592, 344.0821009033402, 278.3956352523839, 218.57795730684296, 180.08999544600792, 224.35046593227264, 69.00114637073357, 329.4553638498887, 263.69594081017476, 208.99599704024692, 73.84322285244559, 56.34834534151212, 148.3773678813804, 5.904201331538028, 10.033301649272445, 29.139892481100073, 102.31040955508823, 184.2027986968089, 5.193728325278997, 198.5584591404098, 478.7610842903264, 27.521726954344754, 163.76517214461006, 174.0558919185345, 56.0488050439943, 50.455590574491396, 47.4437292044214, 288.16261971073993, 39.880931631847815, 23.001732883061145, 28.943130509179372]]"
810,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[299.4279191409208, 5.3902999233819875, 1264.2363044349324, 173.45756278948897, 4.9006205076456535, 309.80154003003656, 259.7046095893622, 242.21893557453768, 169.39196377229123, 133.33864410357899, 51.697001233000805, 433.8199466006059, 337.78077453113735, 230.26277071077737, 72.26396056581666, 331.58198821854717, 155.0078693792795, 6.297401681328701, 8.354066640329256, 107.55465851211746, 114.76281495672157, 171.87694693862665, 5.203263556737026, 170.0503462418066, 535.7786085523367, 32.02841532142249, 200.4178908329412, 192.5345797834886, 43.09914004655297, 46.06529911814103, 48.073230758305264, 287.72567742406477, 51.38089175560427, 82.90587376361933, 21.530592975658994]]"
811,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[423.77070954099474, 4.035202695113867, 1029.695425367242, 207.9548999748372, 6.950518224644384, 487.8410164747696, 274.2214160993764, 251.25837430513437, 189.57225828537565, 205.8156719644733, 43.47767809740782, 452.775805008631, 511.9937133311371, 231.8888241206518, 84.80925585472554, 150.6423108367076, 155.6949134767645, 6.546875759305344, 6.715054851668833, 25.269522405697995, 119.39008808240155, 64.72416440472455, 4.223042784610018, 122.40027750442118, 327.5241910748254, 37.517925928381494, 231.91924254341276, 203.25623571979077, 9.372091510132657, 57.818096758213294, 50.080861183136115, 292.09014366331064, 28.517360027833924, 132.01587810186027, 4.8114767179221785]]"
812,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[854.4072088843546, 4.661714530842282, 876.1664335908517, 228.1958211684127, 4.502652992754002, 482.09406536555116, 296.05072715002336, 208.93073486352802, 163.063011141242, 232.93526152211842, 59.5911626463873, 448.36258263492033, 320.5193965995456, 247.43843871354431, 63.37190360973461, 79.32218289898549, 144.63547526010487, 6.755522823073267, 5.223679629152634, 54.441060505887506, 116.98716378372464, 199.8451698923424, 9.563539635173646, 351.3517374745378, 711.9582910953327, 31.4535965683692, 237.23863479672312, 196.68755585540046, 54.61183751084604, 63.13184669120438, 39.347843871595884, 78.49641041095921, 31.15089743625193, 117.4713432248765, 6.269068929410706]]"
813,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[389.58607551947756, 5.6895638594483495, 1271.2640010157465, 194.710909059096, 4.3503301172678075, 277.16975811217674, 298.9944675731444, 210.4892551192272, 191.6856575209575, 160.02836744214338, 55.41972286607867, 133.8959050668248, 455.0353020330654, 275.1141830508631, 106.00773822417852, 101.1022769687391, 155.35043020638574, 6.985610553445887, 5.394223017257313, 30.81501169165233, 113.27663967527093, 158.82708225007886, 14.44501995722275, 106.03240364052692, 485.20824889548595, 46.48509911947151, 73.15966145384749, 188.96508452273082, 44.36492394045639, 65.34408842206457, 52.80545232777071, 171.2060243227205, 49.627484457669595, 15.15432892123912, 23.75625103306015]]"
