scene,edge,cost
871,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.12161821854652, 41.733807354214186, 222.65252034682334, 55.21615243921606, 104.25769450624698, 10.099745620197048, 1.6677535937844046, 420.30849633442705, 34.716403697585044, 68.61757005547219, 161.48194617706605, 148.87303608879165, 184.10117535566033, 121.98490056888745, 123.05739846766879, 0.9823324928583592, 50.76572171192103, 306.1233886339728, 107.50415998663172, 23.566080774698747, 33.365879363587055, 57.60062812382625, 117.19382733893264, 305.60117719990984, 144.22768181341917, 51.51216515210382, 2.4397635805859625, 94.71162481231768]]"
872,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.935034727593063, 39.21559281075355, 190.97511478468797, 65.48657892087573, 65.03302129922737, 7.958686242374293, 31.082579128845552, 326.69337905759517, 39.44466559402564, 185.03419691266456, 304.7190674964679, 169.28508434997946, 183.27563581879394, 86.4834432239169, 166.2968838238963, 0.3665926968747397, 30.75769260219608, 376.4965011504691, 96.63607899483756, 31.187368049713022, 33.05050376929498, 133.59836355869274, 93.66285293434535, 310.6695170971935, 113.34722489056398, 82.98705299383046, 11.747739805610886, 158.37771480847175]]"
873,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6056295322056733, 40.82369641798126, 278.37565654656265, 100.37933372369845, 67.12225869680921, 5.959091756387089, 25.826686462942874, 243.16190033562538, 46.721033186692885, 207.01783407592535, 206.1507939053011, 146.00303485696315, 179.27487812671146, 68.01244330275567, 170.23673868818713, 0.15287724447775886, 47.69329976726871, 165.87598199374474, 112.17738999035176, 32.562737195620535, 35.05227798434686, 165.7132811366654, 91.94917785236277, 335.973649146842, 128.3097987697702, 15.466497612684162, 7.327982201472231, 93.67361238210697]]"
874,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.72849601998997, 38.33282152628412, 195.70711720112098, 43.326883829066254, 62.55847179871289, 13.62829622639637, 2.7050756500786965, 446.5613340591393, 35.041982033646505, 182.89878124895205, 324.3932408473397, 176.21982382903565, 178.53898167599806, 74.40649931719383, 109.36144514757075, 1.7922948714639686, 50.82211511839826, 470.9398897940653, 104.39076773380671, 28.809155048164328, 34.14857650874202, 159.7094864453329, 122.85603842778866, 305.507772583046, 140.19498761734917, 94.11520408468662, 8.408811316651462, 88.41088758947342]]"
875,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.020211543264175, 38.866545406675485, 300.5780059410737, 41.29617413162331, 105.15749183484918, 5.800172948533677, 3.919076152090864, 163.5697456894065, 49.16331367759095, 99.44514108280946, 306.94685613859735, 130.7249586204536, 188.91217613589117, 82.69510092732224, 132.14415256917025, 0.5667189370292323, 33.4831552525774, 556.1202991721616, 191.31339359588424, 29.836410181093022, 37.278031938908455, 116.29462733747647, 102.98444373066616, 315.2642034331576, 128.18735368783862, 35.36596675149521, 11.976361729262612, 112.22499133197346]]"
876,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4403736598881602, 41.43856337268223, 187.26382631386755, 37.75715664085388, 73.03959434111107, 2.768749083891777, 5.816898068660958, 124.28172495273404, 39.539148120321556, 318.00176557996735, 273.7358350618442, 172.0946790334153, 188.00400896910278, 85.43608753424095, 174.76945172240661, 0.6349043208220508, 49.35381019019133, 390.6034886578836, 51.350532510904316, 28.163888292343998, 37.71611229785748, 18.314753302981146, 87.04773809486127, 352.5768558451292, 95.48726629364452, 51.66556626128932, 9.785362030428384, 151.48476100778515]]"
877,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.198986349106761, 40.68543345748574, 254.7127688509667, 37.8187364932713, 101.05257544612115, 18.172072150449882, 8.928235452998603, 379.6387435188391, 38.0460752161164, 139.59233880174008, 164.53050445156924, 119.10074702810027, 182.3787402021881, 100.64538938088607, 161.45791973437923, 0.40207240604324057, 29.034037294380113, 479.5311487798219, 128.97206025078378, 24.708146070371637, 33.57689691642519, 136.36224692881154, 91.53898722191316, 373.38449175052676, 213.25938251288122, 19.134712520529806, 10.723275309824052, 189.19603593546708]]"
878,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.6890489340506925, 39.466921154676456, 287.8375306082936, 50.14051324495456, 83.10748470527892, 6.755818205790329, 1.7034590614963019, 157.28793278449996, 34.66480760393693, 101.69322787827687, 153.20922530474985, 151.5172838601937, 185.5060170307847, 119.40409506530159, 112.75784516656887, 0.3553210690130031, 45.08601375494317, 475.3313336963536, 110.85495934846462, 25.86908996383917, 33.19133181139562, 112.57153814341339, 105.20512431646917, 352.25333702848815, 196.70331702643085, 52.60595361555685, 7.5041731666174565, 126.02396431976382]]"
879,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.240202963520044, 40.08937998036445, 264.8796778250354, 53.183611370219836, 73.48122573114956, 16.051351375650228, 12.137195790089189, 210.11809430847887, 37.31966260353599, 118.9163759159762, 319.4508694451693, 107.10351557970495, 179.39824403480932, 96.76064737455181, 144.59057459709103, 0.26892932680001835, 39.512527628405415, 265.6072272792624, 38.87323709862653, 31.57521413246286, 37.284083303896026, 55.6107057921722, 84.01670774497481, 304.0805323675947, 176.9593312394686, 100.54977331847064, 3.420669829301028, 198.19846051010768]]"
880,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.372085494249283, 38.225646277878226, 193.7095344713769, 111.90078929594048, 66.422685023701, 3.33098128933377, 35.61168257992475, 213.56023672594313, 46.87591345080448, 92.17409055296577, 326.2032303551191, 136.44754255337284, 183.18279479561028, 131.70151418751462, 163.8299274701444, 1.3029290473592332, 42.65002133948751, 516.7006686562338, 122.94684945427942, 29.53596030409618, 36.433319979175565, 28.2693522802173, 90.23633362883561, 354.2360580514925, 78.00607905983128, 51.768236921036106, 6.404502062288263, 91.94129539787484]]"
881,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.481438663525733, 38.56348623800748, 256.77884833465447, 82.44854952352404, 75.052196065117, 4.687443001584819, 6.538904494018773, 246.57174555522946, 34.646339427198356, 95.48489138781989, 219.06636580484803, 134.24929011290743, 185.99466160792923, 103.61108028491314, 124.15734974651389, 0.29364417133402765, 39.34960139438229, 578.2085007996857, 209.09667116318738, 31.87775315281004, 35.292712009959715, 26.29666547341854, 109.36283016123092, 360.06986007682264, 180.74441102364, 69.75166921796978, 4.1773759098813965, 180.94113203364745]]"
882,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.401447526158444, 38.92244634603497, 230.48722185373444, 75.51796831036201, 95.06605831925054, 19.762740067297074, 15.63818724583099, 93.10853106033441, 45.65813151334157, 54.681704862369415, 153.44002829709856, 120.58820172367959, 180.82437217220698, 60.15988671321696, 157.688921470381, 1.9867965092506716, 34.72085436393835, 363.9217747748461, 201.16431789861988, 33.86659769668542, 33.69279514237947, 31.271784257543093, 120.51470728134538, 343.80407522652547, 215.145456172675, 45.648677571280246, 7.129409343013651, 156.31361454303888]]"
883,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.037287518838676, 38.48871690159343, 254.1606210779163, 90.44351457981841, 80.31396135156896, 17.981184063269918, 3.849395876297287, 323.88162286930617, 35.13160248713964, 173.17912467170356, 327.05985451148115, 160.67658917605124, 186.92194495351944, 95.61116284017764, 144.49492485905066, 1.8348023023521272, 50.16881533407895, 180.04004156265228, 140.47977596905073, 27.144067749910473, 38.67167429751877, 56.1669565927014, 115.58410867144853, 382.50995453025666, 114.54361754143497, 101.71078258204341, 4.221614893335763, 95.36712421354001]]"
884,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.885476696262021, 39.43587500989481, 280.4241249368671, 91.5987938223837, 105.00172116339124, 7.118186507465138, 0.7465537246075251, 206.663168963746, 51.30865724743509, 115.2574765761232, 327.1417178923401, 173.87875569734297, 186.0504983456243, 99.24949694680701, 128.9307490324354, 0.9643948318601905, 37.418703460838394, 508.0427647232119, 168.24057872306884, 34.46888889230687, 33.654175460853715, 62.428376907715204, 97.7406147305788, 362.4964236559775, 223.3513244901047, 57.65358796583119, 8.573345011171178, 148.14243509540134]]"
885,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.029472961252841, 38.32020951748675, 257.72056809913886, 106.24088602005547, 68.92857404204334, 5.803761174678583, 4.248486054195656, 275.7105570058943, 42.83689571170822, 105.58524222404628, 179.29176893212502, 140.61224749968255, 184.67479777810692, 108.43272499841206, 112.83925162227735, 0.024037295486069477, 37.446671334100365, 437.1385686968331, 137.50386597624453, 33.46628904838603, 38.36240499738909, 84.06566903397109, 90.29066226460755, 343.9316964288419, 144.3247285983571, 16.849575197683723, 8.670835763845277, 100.31326429395264]]"
886,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.527913475101386, 38.729724371109604, 275.43254535071276, 90.97732884862249, 76.55242814808989, 3.6686398762244155, 15.451132485795158, 288.9991641002849, 49.522784108722945, 204.5195743208025, 267.32557741114886, 182.69664944620035, 185.6760496918881, 101.90002934239354, 160.43034274506107, 1.8036803060809383, 30.72765905272112, 228.08834479522335, 102.01767684147845, 28.165578525085227, 36.46626508192472, 149.68377843688182, 109.71772488649401, 359.93376512684733, 96.79030314019849, 35.86404960933077, 2.9385355590040345, 149.8156680647886]]"
887,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.888658501601395, 39.78483858203675, 184.652790797392, 51.19890260716403, 64.06474694928517, 16.35923722088936, 19.4038822237687, 113.7270308149614, 36.17322802217775, 72.5507334673538, 215.94956576512868, 111.60450182190819, 184.40599601089718, 75.35253832329713, 171.51578661630293, 1.922395175156059, 31.91120574624243, 600.7750035941217, 59.166584078866265, 23.10580091372074, 35.83863698993644, 111.38313525828971, 89.59623523091119, 367.48190819406204, 158.8480371296173, 48.32211645106915, 5.296959846452548, 85.0479346652613]]"
888,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8901586664182712, 38.35022675650634, 199.81473134294257, 60.3068779661743, 103.78315844173683, 2.8492215725482195, 30.607082950304793, 148.23507901624166, 47.66896039505933, 308.42378362802333, 261.3401359062249, 114.13607185730804, 181.4396621761674, 117.87425500459224, 142.6330421914982, 0.04280666246311893, 53.856310157511686, 297.2897921505149, 40.777079978881055, 22.11797185857404, 34.613454511193304, 124.1721925411153, 105.59882496411353, 364.57518197121124, 159.32008536786384, 35.2206697679164, 9.25151471166304, 111.34974304561024]]"
889,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.189886441470733, 41.40197526414613, 261.49141373583814, 50.897502022500674, 87.28877854891135, 6.56136556081721, 2.9714625949395694, 183.31614834040533, 48.95084100085747, 254.26468140487523, 264.7413657646422, 128.92656994860835, 182.74116655675112, 107.30275882597427, 159.30616011619722, 1.8622574816019415, 34.33824408104244, 151.68757619991294, 166.73277673251698, 21.662873552320328, 38.12402965592393, 69.57409005483555, 110.1928598842828, 346.0446697950525, 140.4548628036452, 75.82981229249992, 7.26397756247654, 143.6237060871855]]"
890,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.224664814067141, 39.95776495478578, 180.89789485014353, 108.5810181538361, 66.06940541677122, 2.8342467836648866, 18.853621765388247, 459.9576721710772, 43.369128352036284, 325.8738341633689, 183.06018542979857, 124.10404808030896, 184.73764696739744, 114.92839507904779, 163.43703263366075, 1.3983357338930555, 29.404270378802007, 400.67828676675884, 166.21462035275084, 26.654647128834306, 33.54953849585434, 12.79205319889464, 106.76417043534488, 359.42373314103315, 112.302875911314, 81.49706930451714, 4.965779725836186, 137.4253604396534]]"
891,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.128333290912587, 38.975807439993524, 225.9802543009484, 40.77150800917794, 101.67531095745423, 2.696839181797124, 13.10665302383969, 310.7001316738561, 34.130176529403826, 83.52040736283118, 193.59697126282998, 115.10313747864953, 177.2101070523499, 81.6834510426209, 176.61424954725007, 1.574261059801355, 51.5440701020342, 433.6188082124821, 208.72460453166178, 32.697687195092826, 34.41897496607756, 104.33463453970953, 121.11202229712407, 346.3716475677991, 107.55954773440457, 37.01757957241844, 10.60371745734234, 198.0058301454505]]"
892,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.703607077933633, 39.87391771386267, 194.38939011324405, 99.91090117172006, 75.46205241229987, 1.8767445524693227, 4.418418628664767, 218.14127383649526, 46.19820257048214, 267.0633515805047, 333.10632416893435, 176.7815391815745, 178.80928900327538, 118.79849270491702, 120.62265861825274, 1.0401898186098302, 45.98833581527739, 193.06266831410466, 133.6950661868746, 30.34651121577682, 38.77244682578939, 74.26779801355126, 120.27158301004671, 310.5086169635984, 149.47919347406437, 45.34423015354642, 6.469684457318163, 187.4316686789876]]"
893,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.4118500184052376, 39.956520168345335, 279.10099879209565, 58.11464152011095, 103.72886812962855, 16.523549592920716, 0.30089549793621106, 437.9217600946007, 51.97698142977431, 64.60594744032042, 199.98310327190302, 132.59650307605688, 181.8555659385196, 127.79584967358181, 174.65975930034023, 0.78969414201101, 35.79650632206032, 256.4862196132275, 24.685282754055244, 24.147711857444865, 34.133796950299654, 26.658433513722972, 122.16253305485938, 315.0633860660412, 161.55863875314083, 81.34265838544906, 3.215353789915159, 158.93561949341478]]"
