scene,edge,cost
6820,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[44.542977096885075, 63.38634660199889, 169.59961720305583, 236.29806872984523, 280.96775497986346, 86.99299461365987, 4.138584966823042, 47.26621327676335, 10.748046212766296, 188.70959124695105, 25.994572457378, 143.4283162905504, 251.3262102515387, 175.26238275735818, 157.65375096790893, 28.749052235517542, 467.1709939030899, 114.13090282038745, 68.59613163029954, 2.8674714798595984, 422.136720402115, 124.3789075574951, 221.8483795182183, 62.94570874488105, 10.998027443251491, 85.85599379993583, 184.7927440363066, 255.78102471097068, 51.23873463347397, 125.46013581030317, 73.52866113419462, 49.8144560045137, 170.47766916730902, 25.740403558339086]]"
6821,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.63653520574443, 66.64638403183002, 553.1967605041896, 256.25030521324544, 203.1510669240247, 77.54746074075226, 5.800246614986317, 71.67298107924839, 88.03505269046944, 156.2085125611889, 22.756703293426092, 151.99146657867382, 230.30374381755786, 175.8636354834721, 226.90339545767085, 28.374616898014448, 592.7287318196584, 59.619973824948666, 63.29917688598327, 3.9897031962902445, 442.47383219265674, 72.7555976285371, 211.25440293938902, 50.171992708279944, 16.979974172289516, 146.45740190472833, 135.77589673039012, 183.8512934181652, 77.5389444538851, 516.7455129799794, 76.62934137334605, 95.53796612212257, 124.13018062747213, 20.373326659252225]]"
6822,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[221.9567493094832, 4.622947059845685, 319.5404412690412, 286.57136057668345, 124.96945697374797, 82.71101389590999, 2.520249617948489, 65.8103751871264, 9.405804061975013, 173.36060119604443, 11.823112101974296, 122.43254489122862, 223.90015905917136, 265.2216217556591, 217.73481458530716, 26.9594798161948, 150.95509188398856, 65.31260117721087, 67.68196647691212, 2.1289180528508407, 326.60136186513967, 141.73821343139016, 53.33054546776153, 59.28774187745495, 16.6334324469428, 97.8270785018556, 184.95582493956934, 329.6273888445645, 76.75493275971183, 407.3975379235456, 85.59868830463147, 66.7772209653252, 116.5708792392287, 23.708051699345]]"
6823,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[221.13118929606682, 87.1241168313676, 148.80689082051362, 262.5448532505661, 199.45891124478322, 70.01057392645575, 1.841659473620784, 31.491707330999063, 126.8749103595082, 170.04074714389833, 13.797775266489339, 211.4961415078373, 245.231159859505, 267.1030600183969, 226.67339684568793, 28.779437006325086, 140.177028586203, 78.68264003388104, 66.6699565059615, 3.5955270438941467, 344.5169478088967, 92.30542543909931, 259.4842328354169, 36.254871054589714, 7.62042900959436, 98.61281551378086, 132.44499977839467, 192.4624083610142, 52.99326851038313, 456.5188760666614, 87.55806643180604, 95.78716837399219, 146.06965899587578, 10.12916521048097]]"
6824,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.55525504140459, 35.90145949871225, 191.34364045119582, 233.31819748696807, 149.02675486927973, 84.50529448139312, 3.599368572193218, 58.33373253926475, 49.727022442781895, 177.35956723279148, 23.30919405190849, 85.24814418644783, 246.10980666167873, 194.08645205372443, 139.81091563066278, 26.839072979928204, 170.61998456661283, 94.696032321666, 36.85582335010536, 3.554772193652619, 390.0848080497235, 230.19934535953317, 256.88672758803483, 62.185562201687404, 23.648963106177135, 166.85129449766768, 179.0172601300979, 350.094859593691, 46.57634757249022, 351.69756066129224, 73.1773941535322, 104.58530863884982, 170.60904943964337, 22.33609173542878]]"
6825,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.13906861367263, 25.373549998986725, 294.5441457869429, 287.5759200313013, 187.4448871269579, 86.38245817696048, 5.669416116221739, 23.01899527787688, 177.39395450118607, 172.17046841073682, 12.564817848005482, 164.8301152058911, 237.46643356998774, 209.9351340776829, 148.74653870313045, 29.63406577521406, 375.08751632700677, 106.66078461793742, 70.73639178696261, 0.5858362090324092, 199.14855579477558, 209.34959952157462, 91.73385781453871, 47.36659191292341, 10.555898726552766, 149.70645618405374, 100.84539593221491, 165.7020062200844, 83.89058674132343, 461.46784854155726, 80.34626114551673, 124.72952553799078, 145.73565625435086, 22.99332846599949]]"
6826,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[122.67909878683103, 19.097236632061637, 108.95753190887521, 249.2366690026431, 139.26307181824689, 59.47529215854008, 2.7755492272883515, 55.7401082016881, 183.55492022557823, 189.68978292977988, 21.362244793937023, 182.55715030833733, 237.58877803612612, 251.49687366623164, 85.47817957057734, 29.125081549819086, 717.2269199047881, 50.191822559581254, 41.44162683016517, 0.12964438652075572, 376.30749422387186, 171.7289560647289, 218.94777573145677, 72.2294014087007, 12.27611881556117, 165.66918975482452, 147.19932583190092, 272.0845987353694, 55.76119055710631, 459.3974600541031, 83.29231104256002, 64.24285617911193, 148.8783693701135, 28.419819158819088]]"
6827,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[168.44255736300778, 21.19788123426855, 445.937246965402, 230.46298535606078, 192.5241126454502, 83.07466743233678, 1.7427520405471704, 104.9473290357341, 28.03798335177464, 150.65797184414353, 22.66361745516354, 124.80354742775788, 218.97863058488872, 194.40033313333223, 159.9810403838298, 29.562001400786258, 672.3611119028058, 51.73924325638153, 51.18294952700733, 3.733384355832685, 314.0773172410086, 204.00682211096503, 76.72151017466491, 37.471595264646226, 22.480809219553915, 148.01252073523045, 144.65853820216705, 97.7122313279222, 63.75586850571955, 195.75566456756727, 69.92461348359853, 62.36717038594804, 139.37187307232796, 30.74355446773611]]"
6828,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[203.40963934493308, 7.210967306841971, 408.24151243481674, 298.51421243377183, 214.40959929008113, 85.7207259789455, 3.354823740567765, 26.878824399909327, 160.62904177876376, 194.44021684330897, 24.32159997074222, 154.30535540191636, 253.93502249351104, 169.65728341185988, 167.48900624885638, 28.110895986452704, 366.5113494011422, 36.89268372083072, 69.51407914799027, 1.9407638818955624, 331.364986099, 187.97528649013063, 254.41133017566113, 59.9506317736859, 14.865872658883717, 172.78334012495986, 109.03998673727905, 345.12476619949615, 54.00135684305743, 530.476388891022, 81.95644820980408, 66.7996578870265, 158.86760485567348, 28.51970361714256]]"
6829,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.49009161396905, 66.439280750662, 531.851383803579, 264.2950272188546, 244.8119914660767, 60.03312216230871, 2.7730195397494377, 61.64422862974821, 203.16949114562462, 184.1392193721741, 26.467055859915003, 85.08226895424873, 226.69934007629803, 194.54305930620433, 176.58849705383295, 29.425224511490896, 246.3829752440171, 122.38756513733694, 48.93439901903814, 2.731619970397223, 414.93032477463765, 261.0322682369857, 157.0461048248265, 56.600731238518385, 14.920764269636509, 117.61046521672347, 170.7028633899141, 332.54875586164377, 78.26818521869711, 472.41085914987065, 69.55846130430147, 49.337882875212166, 162.7855228254763, 25.399416506238826]]"
6830,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[259.62714567601614, 29.391968709059608, 379.2597329527749, 266.55102645014557, 154.8504984311225, 84.10278335009144, 3.33375405018742, 46.63508656962711, 211.56487611070412, 160.65716808543354, 24.31226409265153, 84.87988443613902, 225.06527105953617, 282.82349988651964, 160.64999646858752, 29.571337631712233, 730.8104541007544, 97.17911126179494, 45.884407665165234, 2.7222956519130554, 291.00964387794437, 238.3988101018278, 149.44397277147056, 56.48953227332528, 21.909338968413596, 73.69492150665312, 103.26891142188236, 78.87370834699016, 60.13825632159733, 208.4816679735797, 99.55542229495198, 78.70919667771228, 124.87374283959014, 19.882447160297623]]"
6831,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[193.74670598185384, 30.789402500368933, 197.58698200643636, 251.02238030472748, 215.78511779513715, 81.01490167071327, 2.3445695044304804, 70.41325069166244, 116.39322637796086, 186.98622798503203, 25.23394926583354, 146.6148557298266, 250.48143035466882, 202.3317830434272, 271.03066013348985, 27.27360044035095, 288.36180856737724, 54.487104603441416, 67.6586374563907, 3.006186263697405, 338.0670242664238, 78.85609147220562, 170.22511336589704, 30.796066197227155, 5.3407996734641, 143.8197735387702, 188.22769468051257, 118.37976042987098, 83.15590509957863, 393.50645484273355, 95.29263211633243, 129.84802454627953, 156.30236804036394, 18.83866323199262]]"
6832,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[12.35687901769731, 45.53729530980686, 224.94697342228983, 260.0508284588956, 142.3525417463359, 47.98881047100501, 1.9652340936511146, 75.20786917878188, 200.30759381416752, 167.37569040035024, 16.56624922268771, 162.71162471370974, 216.71310334236654, 248.2282348539577, 165.89162785158953, 27.17817057284798, 720.6173099690861, 106.1167525588369, 57.42105234823105, 2.234860211004381, 376.1868473549138, 246.64247149202043, 137.42627157611412, 27.099306609531745, 14.732807748181209, 105.48067527425145, 152.4703810931179, 105.17248559053941, 66.59721927815222, 209.96592089582495, 96.8571054604097, 83.49056462586057, 126.76083229174216, 16.333965250009214]]"
6833,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[173.98578587350354, 40.78697754916651, 255.0556043646266, 277.7803322524902, 187.79291813683773, 66.34562304411692, 5.905270328814258, 75.10928465640971, 153.79606744955316, 168.77601289815985, 18.064106979920723, 143.04165233178645, 227.09250227849788, 260.9926587123182, 200.09507584334273, 28.168303813308288, 246.7190121605638, 101.87220304962466, 50.64633572313472, 0.5955737656841302, 452.23198514766284, 131.42925077164702, 234.44493990569973, 69.03880160092643, 18.954956889231834, 90.58624257774494, 131.85508373845653, 85.49835207880565, 58.19703031582897, 549.3397463913353, 98.24048637346826, 75.19485820399126, 138.0246956976273, 10.87075661469962]]"
6834,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[138.79947422899033, 53.80158579177524, 78.30256104711546, 298.9699020814077, 183.66530792804207, 86.18006158171576, 5.481571094771157, 46.9348532673436, 37.60906794231296, 173.44476973894132, 12.550699256193415, 179.51608251925416, 215.25463839051417, 254.50999923581423, 114.07185673391123, 29.6568716627994, 385.4904234593211, 73.01883396651846, 60.41340028689523, 0.1917114056632636, 439.7467381621591, 102.75266680720549, 130.4880490891323, 57.76951209205133, 7.632146722787945, 87.86739093639241, 167.85852668593364, 248.84193737059275, 70.8054396564869, 287.0451337551209, 84.26024564909473, 43.13300890237749, 131.40554817450447, 20.363847535398776]]"
6835,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[286.42655858468595, 20.617075198869603, 455.7369101330914, 252.7325332271424, 174.81246934219013, 56.120022267668055, 4.069752172713097, 122.6676673262107, 163.11158976105054, 180.9068221062609, 12.446889608067035, 193.81496370480968, 229.64633340840743, 240.71587719166058, 133.68917345452041, 27.44239733084901, 710.3348480954753, 43.99453190408077, 46.31108861614234, 1.3209409773117735, 382.33462568481343, 182.53151032287138, 177.1722950618955, 68.60904076523445, 4.035526410725396, 127.78891991117953, 181.66711178105967, 207.6967922489471, 49.754436633611974, 330.78708540848413, 75.02754379163575, 125.90383941151222, 155.37876076227843, 11.495655080462399]]"
6836,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[299.71669757133225, 73.7391524819003, 454.4133143151945, 289.4454427331498, 264.28737118564777, 62.78478637693301, 6.7282963458177, 44.29192756232965, 207.00039290215045, 160.26856963431018, 19.599757224045412, 95.45046526952814, 235.2383165338863, 264.3970390580474, 243.82473330980866, 27.778733266997936, 123.73083566371866, 68.90661664710507, 41.09361491605654, 1.1156052094326965, 406.5209828214759, 260.65050497967195, 107.79117659822265, 44.78543577280966, 20.706073664619513, 76.86774002147426, 138.2196752437074, 86.79777488214226, 79.49856730585651, 302.46242230229694, 93.8814294489849, 64.99332401812069, 169.0824091904257, 11.914878717592865]]"
6837,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[291.46510375675825, 16.363016718816944, 150.70721463902964, 296.27649445143174, 232.78837773232078, 88.74839331692999, 6.256530297900948, 43.88106417047416, 195.81934114552803, 173.55174668309957, 23.13269036031906, 145.71431398083877, 225.94333119504574, 184.6077703183207, 216.56190016712677, 29.038061817302264, 526.0489239425478, 51.90579944135935, 43.65770350473544, 2.3964656027499225, 358.89856861122473, 172.3093327888116, 146.21192388975135, 60.45650162222559, 15.898702317445949, 89.6349626631569, 129.83936928891336, 322.1724392894783, 90.73856746211186, 269.5801549642082, 101.82731301430337, 135.61362778012054, 156.81258552498196, 16.529320679274775]]"
6838,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[107.35523480817349, 22.005594008189114, 375.2958529316766, 230.61584782872046, 266.8424341823818, 81.29690755938557, 3.9866710746901424, 27.09223475208247, 125.1296694553126, 180.13451248092946, 19.724373485003603, 122.28593644409017, 223.77513973785443, 200.42033270439657, 184.21509067294224, 26.35115391634154, 701.6690975304906, 83.6626659865377, 32.3527169715361, 1.988016789718742, 409.18864139317145, 217.03162840205476, 216.9077855426089, 31.192175737662186, 4.017134286239767, 173.32377021964118, 124.11777810475047, 289.5918099582174, 72.73116014220173, 419.8933724792157, 107.61989177819507, 120.63338326627377, 172.39399692051734, 21.025516082354024]]"
6839,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[20.380134039519398, 68.41670672491344, 220.09664651062778, 286.1666944881248, 212.1068622456842, 70.06441941864635, 5.020034103571249, 24.00329844436078, 175.1073503446614, 163.0845871044702, 10.45277105275427, 117.94279370067603, 235.31008741730358, 171.61160257747065, 222.52941665594588, 27.799684299746872, 151.64862621559257, 105.04867373541045, 34.47666036664873, 0.6846137040768121, 438.55445606902447, 281.95131358494643, 191.83796805432735, 66.01655221529819, 20.480848336424813, 76.07838850411906, 81.64548793480266, 183.5675180197615, 48.027411419157495, 453.7957710753546, 98.01723986946126, 114.93049946086698, 132.9554553376821, 25.293237782118233]]"
