scene,edge,cost
737,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[91.63924478488755, 82.47602438601024, 120.89910116560152, 288.83326318040577, 156.91583682667547, 74.98317274540668, 2.32171929972771, 93.34295736728045, 91.99487658741216, 154.70984895307296, 26.064631874348187, 182.44547509652904, 253.2879730801194, 217.64022906176052, 110.21314224294548, 27.45074185287813, 322.02145399747724, 73.2429218587499, 41.37272900594365, 2.908348428324807, 253.41844059611856, 238.55357449570022, 171.21758842581514, 67.08374215346426, 20.184812942569053, 132.8297401024017, 122.63275986150803, 212.2781273611608, 91.42996581437548, 315.38295631642336, 90.48037418805168, 54.79960416213936, 158.86182941317833, 27.838653259638992]]"
738,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[92.44523875162436, 40.02881116545406, 413.63021098230706, 274.7222352856492, 154.1860042052272, 63.85910344647564, 6.456236264232191, 68.5391037547449, 131.71533999194932, 170.45901194089828, 24.67373787877972, 167.52854064321124, 214.8047914578944, 277.39853734056345, 187.963740067049, 28.252281935223408, 727.1793871195853, 51.355906197565105, 43.022166451007145, 2.8780245058404765, 232.5559389348953, 121.45045330982641, 150.90905323981949, 45.14267364463028, 9.007533060503325, 172.99944962054286, 123.36319531826419, 200.64464821666468, 86.01986079798706, 164.0322433401279, 100.90472306584608, 100.46522628049334, 149.98563790210864, 11.12933904053531]]"
739,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[32.0195626242788, 71.32656187571752, 272.00719679454573, 231.15519999076787, 196.62884225791004, 78.79033459694975, 1.422109747367344, 99.65059541642273, 148.84756969081977, 172.04550133855548, 23.152455329831866, 223.01043872542817, 243.14720251671315, 283.29494013370714, 237.64918214818454, 27.738070547600103, 457.3851089019734, 115.77791530412209, 45.68999350094958, 3.0113909612078014, 428.5860484025077, 96.27323850828594, 213.40150731946613, 36.95461299390858, 20.18341753235216, 162.42823551793802, 102.14418008768763, 267.90699324742906, 77.57300100610497, 128.3886068677782, 95.7331140711021, 49.96427804381372, 131.48627361908467, 20.004044150140718]]"
740,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[202.7153753248005, 79.33544858085722, 347.74021258272194, 230.59913851542066, 104.48887506904867, 67.79357617991285, 1.1625097028995985, 118.51338656101677, 94.3446811462217, 160.30758250944606, 14.7443954516343, 99.79814830949414, 234.0898594745916, 189.5732891312244, 106.78804915055733, 26.444359509333903, 104.04010388012156, 70.68431246664915, 66.06602215308072, 2.4381220912381467, 415.3575877265421, 152.31395483545043, 216.02069952760434, 71.24141752803679, 26.01149121701274, 108.26256680746528, 180.7424287882011, 210.9911125579441, 53.22554904413896, 481.65435818755225, 103.54054456517939, 111.26284938979892, 114.56421873415874, 25.260001490695934]]"
741,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.78007707457058, 53.47050995287552, 525.8114255196531, 288.2899432691935, 168.062238509638, 47.555880491242654, 5.8641225904860095, 89.70336978371759, 48.047345383343306, 154.48620360826664, 23.470779924051378, 93.3393452996946, 250.54414746291224, 175.4466098241261, 87.43744006246985, 29.4742389271048, 559.9876315587439, 44.153795846208794, 29.047048435269712, 0.3672489704465245, 378.8309887627978, 116.84456309534713, 125.16882970628566, 32.271302615376996, 20.836793088573444, 125.52970582834509, 186.98737234611062, 146.32138430440853, 98.33208990248045, 389.60906789919227, 75.51332270547256, 134.19060081798028, 117.49499469345827, 29.308720557668515]]"
742,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[307.041745713568, 42.12238537007383, 279.97267611127404, 260.6596824024466, 132.84448501425916, 79.36212361983112, 3.201592549637986, 123.50388255674554, 101.47395623800459, 164.8953984236078, 10.550524662527739, 183.26272199394828, 222.4134134471021, 239.14611882477274, 106.11970528625474, 28.488678521306824, 445.51637592559246, 87.79598627201452, 42.87213561866902, 2.9482995992969774, 217.76717801668747, 113.85705182923132, 48.72239653451524, 28.812916148929364, 6.00526705258614, 147.5759707555354, 137.90484989076896, 322.99850433081303, 90.93535719240785, 120.37524207244478, 74.8473713648452, 125.18471278306916, 117.62198445214958, 15.52247548980192]]"
743,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.86134007856569, 88.48080951986871, 380.6377879276396, 265.08849910731743, 162.18058770989649, 89.76358610920049, 2.6726292893744725, 32.71633902828971, 163.21746671752308, 177.3634848875255, 26.07111165201582, 126.59758991185335, 211.74624875476027, 210.82767606894754, 255.54206213886107, 28.330127488261418, 538.3167078718266, 47.23251762431771, 55.52211617734402, 1.7845703225596576, 369.89755084953265, 145.65883763120863, 186.37296654268604, 68.7625027326576, 8.093082330221103, 65.31202218018639, 124.87004271203524, 59.49731515826614, 97.07611652114433, 373.80776443825056, 75.82605274758356, 89.53558939037868, 147.48216016895634, 20.23381465887576]]"
744,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[188.56302279777339, 31.925094664572214, 147.3897981374596, 294.3462812770493, 159.34973569153294, 91.8298760977789, 1.4626469671869353, 33.059502716295725, 145.7954102395923, 153.7223020256797, 15.101737132383807, 203.36110788145848, 221.14985504812762, 253.62121492936632, 229.44757554629166, 29.075476201925238, 303.71886353384355, 102.84961287121425, 44.93113770196297, 1.7275761780978613, 252.39491859266747, 175.01697250257226, 42.61940425881342, 69.20268673537194, 13.332070743531, 77.38985300361976, 143.96411899860385, 262.55553126804415, 49.31660039890556, 397.7808233386919, 100.5096060114441, 77.32515509005083, 173.4967393524763, 20.670864169306853]]"
745,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[39.8136722215733, 20.670168685083425, 475.27638955031676, 284.0719190212164, 283.4780487400229, 77.77021664135316, 2.0445588208796535, 99.98006170454714, 10.926647839632329, 151.6699522727281, 27.242106608779643, 117.40663975206655, 252.27176234952196, 241.3760693678859, 155.2482782814942, 29.318390462373635, 141.10174773913246, 35.66231123208097, 40.00188651911374, 0.07239749117244942, 302.77258801567484, 185.62258853584498, 130.97875753452047, 52.05457874648843, 24.602053907405775, 130.96512453339452, 171.4926315203604, 348.3331426027128, 87.46990765164027, 485.0147050592754, 72.95220278649805, 120.51716339360397, 121.9288157002564, 24.409995100133326]]"
746,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[64.97755492795238, 57.42922785742962, 136.34202466629597, 257.53972020797914, 256.41405125182945, 56.204196330281206, 3.643414623639968, 26.97948739475853, 188.49441007834525, 154.59300550480086, 23.02497738333333, 162.06089328172476, 229.26564122655242, 222.63077096956732, 244.1349641563504, 28.845250897502144, 379.569298168716, 120.59862442961955, 44.950999102297956, 0.5927141014624744, 458.4555163727476, 134.18207373286802, 51.567205437575, 57.70312815406204, 18.900894643011895, 118.05986757699955, 125.16059444339027, 355.51756736885295, 65.64284642624926, 562.6067939774633, 72.25869876604784, 91.93183207589428, 162.55968033187358, 27.22131683873927]]"
747,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[247.31301743831455, 85.28147069660972, 400.5386151831837, 257.0930722691377, 177.00169346104235, 80.23434267702427, 2.8017458501460526, 102.37801963081085, 72.50077200371886, 189.38623156764694, 24.954607752141058, 113.41801751571435, 235.88763682566628, 252.44789544668998, 173.15602156814595, 26.743245043826548, 296.24662353336913, 115.65018660007132, 61.04808938043779, 2.5511965078411447, 373.926484663781, 256.5770824401082, 193.1781283185225, 33.74049032244267, 13.474322188858126, 141.73766937020537, 90.87784375980405, 40.482887608584655, 64.00075556818787, 207.64131835633066, 99.61454857440532, 115.88604688568485, 153.7372119130272, 24.06598444010491]]"
748,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[215.23582107938458, 75.11971050751724, 456.94671398342126, 260.3798106330664, 277.312259537048, 57.77381911362605, 6.915294544008942, 68.58363039967958, 55.46220239011126, 185.06064944584176, 10.46785833955476, 153.78426797262293, 223.35508694171665, 270.83556746437046, 272.276108707076, 28.513704633174726, 513.5438094521227, 39.85568205713521, 42.155889554120236, 1.4107377056292831, 383.1286327573893, 100.04228732944385, 128.1398193331669, 69.97317943141618, 20.266413319703663, 137.00087961101673, 120.40484839474203, 54.978068086394, 57.61345429131254, 484.9099899963104, 74.86541435258897, 108.64027672784037, 164.56823393437992, 20.18564612010439]]"
749,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.82612655708556, 15.578577313608761, 89.68488747707704, 229.74014128063033, 215.90063741084333, 79.10525434744586, 1.2120041457389081, 86.14210605463953, 19.757320357650112, 152.18969852167928, 15.056034807103096, 217.12859935615936, 217.22058040315713, 246.1598135997278, 83.48799721333597, 29.166734385570315, 431.02518086509934, 42.67406468075211, 39.5749714251778, 2.83793986852031, 300.88653499017704, 82.11065486237709, 118.67105671306467, 27.719171748049742, 11.744779162352412, 65.28534763613993, 115.370000427159, 200.01227628803804, 50.559279515670454, 260.8730792735406, 74.86149585290379, 56.84694950217883, 165.33505391605928, 19.67446897708424]]"
750,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[26.495313080826982, 8.135176453885707, 558.0032590198878, 273.18401458284177, 184.6900035551799, 83.92970694488648, 2.4571708247575708, 23.015738424854693, 92.75905672189943, 188.21538014571053, 23.083167111548654, 126.91700506044371, 224.8229863512338, 276.3089135035962, 172.71975817499236, 28.393395610543198, 412.82785834871066, 45.983145379070976, 53.95889671201728, 3.1922557538917826, 367.43150306348514, 230.77667265280957, 258.97719726215917, 31.972259443934522, 26.83728192468724, 123.8627919671581, 186.92800357898506, 282.03134287601955, 57.43466880135652, 225.97654347896372, 103.16827831120992, 53.80045751730762, 157.78337829645162, 18.87017056257838]]"
751,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[243.11767837330137, 28.32349291208872, 334.9270873950065, 234.3866023367725, 284.1419521918332, 47.28987954683658, 4.719750445149447, 97.27720770493902, 154.75935259149347, 159.83267601327202, 11.72498495923649, 182.98073578621165, 250.0196148115175, 273.56867629108444, 190.3696237810429, 27.370825972928927, 517.7161870386503, 73.70499608066692, 54.19059283268805, 1.5468021388925637, 294.5506001149505, 71.27298664438001, 176.81876999715868, 54.89060224446794, 18.51660838922563, 156.2717927446836, 172.72299994221785, 127.59838640320739, 95.43447515101917, 377.7917312252209, 87.9650751004529, 50.988620503716284, 166.51248040402524, 24.364857535181528]]"
752,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[296.78129809884973, 50.84596749068936, 489.29192142437154, 259.5985628500101, 143.99706298938546, 90.19955727191741, 1.8200957686075012, 83.57284859244339, 114.09986969365539, 160.79133407134574, 22.95745612321211, 191.42213922361725, 212.93830553678762, 155.23023045025204, 117.8238994781859, 29.00057679813969, 465.1219240662261, 88.69463928686469, 30.64049133082021, 2.5558772510285093, 466.11830113360287, 242.47501532254012, 220.12578955399897, 62.170720810735055, 11.143560538276601, 90.2179692772984, 185.36631470417007, 105.49640708149194, 65.21112496899953, 355.5960970676347, 97.46949305562467, 71.61206106209856, 167.45102157996428, 15.586417142208264]]"
753,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[241.2338463563209, 37.5754104426951, 84.65647793316359, 266.13038145978686, 223.37689635264115, 52.693805973400366, 3.8254145919429705, 103.92394834144945, 51.276976242803514, 194.28257874166002, 24.83983832368044, 212.89305331315848, 224.5569951177724, 283.0369420382232, 264.8061968220063, 27.585669508470154, 658.6594228262047, 108.88425176686262, 50.22116638493981, 2.6295357819803895, 421.56815715710064, 164.54537992575024, 62.96171281211157, 55.573330460118584, 16.363655651958776, 71.299262556781, 87.97241116768198, 274.68904612220626, 101.61189096142564, 495.80663145695365, 87.70787749563445, 46.75330496161644, 144.51778922791655, 19.86074078974511]]"
754,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[248.7033338192473, 79.5532801406931, 386.4543865973481, 241.32632821494894, 170.9305087052943, 68.60232039775846, 3.3976228481025017, 52.061580310286, 53.386433189934465, 155.22649269277989, 19.786765964145008, 88.97955161468813, 233.39903522724515, 271.03445034213047, 148.03312246049882, 28.501373200654747, 251.19010311643098, 46.509520699913494, 60.680622747437454, 2.8411635481891384, 378.90115243831934, 83.27742347516309, 77.58044895181803, 31.04627709571963, 13.065686552491709, 98.00943141823677, 89.63740513981419, 338.87977979815787, 90.6227391250869, 459.9107679053557, 106.29729324401372, 91.42083264987195, 150.53736505092255, 16.486037423112545]]"
755,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[10.988721687181682, 81.54768517116818, 325.2976528420911, 241.47682737300966, 161.97646931594568, 56.0106425212462, 3.531996810740452, 60.306507787746895, 103.7074420819398, 150.96897292138226, 15.84211149887911, 211.0405407064154, 216.72799829214082, 231.49237158570742, 280.0556347859972, 29.448912453699286, 361.3051915238148, 81.03451328820557, 44.605625253913416, 1.6530976526451595, 383.54217612457734, 126.42078538799052, 254.2961434271699, 46.50332219660685, 12.017113226001621, 176.9802514523977, 86.94111729524082, 75.77001049872267, 80.4967635924088, 205.00313559623476, 98.57609549244995, 74.42890699353228, 170.27917870292205, 29.416959694990666]]"
756,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[213.72074373719815, 48.53237480279572, 379.7816120326264, 281.39597621392966, 166.6173969709123, 89.04788597959333, 6.60671430654873, 61.37284029482707, 129.309012831693, 188.67391325478772, 13.976280752755265, 179.6919936639648, 255.91951286021836, 230.88166745533994, 275.06592191477216, 28.202593162231036, 652.5707301567212, 38.86114831991181, 31.15769614256758, 3.682386926571499, 455.5210395914851, 208.14899401790737, 38.70076995517772, 62.914126504250675, 21.77237329302481, 92.08533904818431, 103.60400348299615, 44.240319608285525, 87.75966540530257, 143.4621822216773, 70.73310500711229, 137.60435988537358, 143.16159675707246, 13.525280942389525]]"
