scene,edge,cost
7091,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.03263786648787, 34.203509575317135, 118.72599281938729, 1.5587384266360202, 38.502962444721206, 16.852821033803252, 172.85786011120223, 119.17010455506161, 70.76012275539057, 61.966788928358156, 232.38039610993172, 28.55524540216782, 69.37027845036059, 91.58278493300485, 129.33231752411845, 138.14433153776648, 106.24105305679046, 55.736140209739006, 44.54054651449201, 209.96232114434136, 105.27368931508555, 77.61521221711513, 61.84227320273258]]"
7092,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.58205979380037, 20.29357547220996, 118.55823203042355, 2.205489776318741, 35.46347929004957, 13.760824206172671, 136.1710491507764, 78.53322306413534, 47.08421098987598, 49.091712401428325, 213.11088246247107, 27.78115818947388, 60.30430772731809, 206.0171424875611, 137.00620339309592, 139.32510427085973, 141.2481578703372, 65.61866546837246, 45.66861836856492, 210.38081631053907, 90.83396888398529, 89.94519731447411, 57.825733581293235]]"
7093,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.6809338717512, 38.99705204479112, 120.41367866164646, 4.634213886375228, 35.48621986742591, 17.424331520531858, 134.11474828025882, 36.444942797657355, 8.44942865481326, 52.56326139105934, 225.2136084547733, 28.89511219392966, 55.396039423640104, 173.43833632206673, 134.34006678745865, 172.62790248459828, 211.63272695828078, 80.88393744425358, 42.363790034589115, 219.7481803621229, 27.885263732022295, 24.965240316370256, 113.23007235274946]]"
7094,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.97902384756068, 34.70931604305687, 115.62798472105696, 7.435917121918148, 31.19964701791188, 5.5057214296062345, 82.64327977908658, 326.5850421462774, 81.24200561971271, 54.1806727323724, 191.8603893823571, 28.565144537235287, 136.0643821762516, 155.6300354744301, 116.988548064968, 171.63957859797742, 226.43784072402542, 65.76556254081282, 50.15238548721651, 123.23569106997064, 80.16606229094342, 77.2002865672037, 110.3894085421143]]"
7095,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.4966907224715, 5.495822279294288, 118.47764382405677, 2.9826794138111405, 43.96202867881346, 20.962831131591162, 116.40660292687727, 330.4608232668382, 60.255837755093765, 53.60701794616312, 214.1502189641623, 27.46873774488244, 46.246169675998566, 164.34286230739778, 136.41835960944485, 152.94812929469683, 244.9122833686318, 77.25274600271531, 52.564206321840764, 131.32360951177742, 320.96686066229285, 40.0032204836112, 95.50460807611641]]"
7096,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.53069771376508, 20.87406780041469, 119.3716284495594, 2.359135724497896, 32.92023421479908, 15.938673166089625, 114.98502031311557, 399.63200441037117, 17.876727653843922, 69.6336210166117, 209.9832623428244, 28.402089584652032, 143.07912859721188, 180.16473412458166, 152.76093252841088, 164.960256540645, 183.431811776625, 57.42219844364707, 52.5733638316539, 136.07627398568647, 76.1998914057455, 59.1815375995471, 95.3475259760989]]"
7097,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.4345415296052, 19.205361704284847, 121.42837374308662, 9.278392735863017, 31.41653465685573, 11.18266131690312, 92.0557654621076, 337.58589499276206, 44.74972197697221, 66.24736695254799, 211.6672206879884, 27.656280411378358, 75.26310132027342, 138.13951911949243, 121.06914080145893, 139.6992680206073, 193.6067049619861, 57.88958514247896, 53.429528965103785, 127.61332547033038, 218.38312105709485, 107.06330211379012, 118.21575554785373]]"
7098,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.9645020676609, 36.27269867854739, 115.26347884371421, 9.218501399692196, 43.31392598665773, 19.389197983711945, 200.6142086585863, 146.45361227538416, 72.13563480493181, 70.31074847730505, 174.7019022958799, 28.746821188749838, 58.12469879448496, 103.18471895107395, 135.15778736332894, 161.24576035307314, 98.9139421310792, 76.13440360748166, 56.99636384154999, 166.99201271838905, 274.61281631483996, 13.152233759698458, 96.24744366516117]]"
7099,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.97412197394343, 17.97979083262189, 116.13422540120598, 11.54379983463792, 43.27678949260192, 13.048206673925336, 161.1671874383421, 179.0592987891156, 66.42434076314574, 58.096071797542834, 172.952732929907, 28.812878734517536, 103.50776358124425, 149.39531381032324, 138.51755188513, 162.6400835929036, 123.84259383787163, 55.69546214439921, 52.5895801942627, 121.54109135726416, 156.2070970376938, 27.29991686153957, 70.49322632494686]]"
7100,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.18771939741055, 26.007507115152272, 116.49519003312255, 11.021147557609293, 42.44483735534065, 9.719239651995828, 136.09506502997618, 183.48916969476537, 35.27822790077536, 42.841010546755875, 207.8787728749151, 27.74727148300905, 64.56148539767025, 215.56217521435863, 119.85925843017773, 164.61773903916827, 120.67311474660066, 84.07600355735181, 41.94078701835413, 247.80309055157161, 288.12813008877214, 101.00178139358864, 94.01511600000828]]"
7101,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.93004394016972, 41.10200069777548, 116.99094472857531, 9.34456162440371, 31.646456419708255, 17.801888455330257, 145.6339997814681, 38.250385895617086, 34.91692885425762, 53.716933353039195, 228.48859739615318, 28.876243034239042, 131.11834101534933, 187.47656469043432, 119.21614605203605, 131.01427993900055, 158.03570906727475, 75.68379490367465, 56.903105882761764, 174.17510084976087, 55.36242247764253, 85.90399409945825, 115.77524677662922]]"
7102,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.030239795398, 16.489037728100826, 120.30066135446143, 9.24064554103549, 35.991785998531746, 7.858579549791804, 142.94271733064028, 161.71883541367976, 56.14525602469381, 64.00285473919259, 165.96579740832385, 28.793532082044855, 88.60263351421865, 128.72009290608958, 145.89552274882857, 139.56176219669808, 135.3259941203175, 40.89970664315978, 53.93736183213594, 266.18555779787187, 164.0905798476788, 103.9967054077447, 54.44715864079676]]"
7103,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.28982643704313, 26.86345573747781, 119.82760494724582, 4.497543887752871, 43.355517299926696, 12.169287661259412, 143.61990262627586, 258.5749473268013, 75.10094770109986, 53.85491380152355, 195.65598796143217, 28.754796268559648, 104.53390123882431, 211.76036651114586, 148.3793886102148, 138.9966949922448, 172.77092015750134, 84.94258717328671, 39.59324787722588, 173.5801579904143, 61.250297224630785, 87.4590936659107, 119.00518177423405]]"
7104,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.19211150195918, 41.96390008035472, 122.29315666314488, 8.887880151793738, 32.68832375106121, 11.14520312086914, 178.932462778239, 369.23699114262365, 12.446902636560436, 65.22194300720398, 218.29160438070167, 28.17878714083566, 130.38580998409358, 114.6408592957078, 144.25587601723117, 148.44405576416744, 142.15123237395824, 43.70664947977344, 55.64429387019853, 186.0970858473331, 279.15516334409216, 109.81433910435437, 118.22976736135342]]"
7105,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.4803954881229, 18.83858898054806, 117.38332506405678, 11.026252699032774, 34.96179294689328, 12.894286683516171, 78.09112877769947, 103.59827854618932, 79.63043438053043, 41.40944206610267, 184.8092139641609, 28.00530022230273, 149.97981584454539, 95.86877445347794, 108.48300957620012, 143.54235309294262, 201.1701349207294, 70.98358214554048, 57.152335527702874, 156.37317549962697, 159.92926143116736, 47.06731309536566, 71.51250371287358]]"
7106,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.8549687425311, 24.604899189163287, 115.21269742825265, 8.817658069164226, 33.942855827535226, 16.762318185601462, 144.42474162214796, 267.0609862811683, 8.569398757570342, 54.59328372327419, 190.38157781313276, 28.023632043016672, 123.23176948495046, 132.9811717102089, 123.59580274554085, 153.7044890063338, 174.170146194775, 38.87266278593337, 39.82814649185741, 146.15763009228453, 69.43188225109591, 12.243337603563077, 116.74348478498894]]"
7107,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.4665487217801, 11.29541425657304, 118.63669691987721, 2.2147774556420003, 40.496909908696914, 20.304872826664642, 190.703651020182, 173.11111159912062, 18.57335432533238, 48.75948199879319, 221.1220463830142, 28.556306103537278, 49.41037043567113, 198.0721450429653, 146.19726128339545, 140.9190376150227, 176.36715249673279, 40.72814283535774, 54.14445251392942, 137.00687523271324, 45.13836770241082, 26.585475435026105, 88.53325580011888]]"
7108,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.14242857391613, 4.158921042681532, 119.49232149742835, 12.121938006392098, 38.4432483210891, 7.730290882723386, 123.12176038205021, 342.07988545775476, 64.45435484734767, 46.33566918598159, 203.23860401209848, 27.448835992966213, 128.82181428283656, 163.00203981563135, 131.95128546557234, 142.51503551867057, 73.94375114112569, 44.96417588865639, 49.68757538521462, 132.5379927391569, 88.1519852288683, 12.91925705222966, 69.03483120179091]]"
7109,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.4089592744175, 38.20449745058124, 118.47745643574055, 1.3795028381441412, 38.89593248060307, 19.726506253038924, 175.2436749741953, 96.3453542763288, 14.783293231040801, 53.494379143256594, 179.22443011206036, 28.124633570679638, 137.40813443287817, 178.86327836134035, 146.40306534274984, 161.93180852650866, 125.732091284735, 52.470481851274926, 40.964294382739205, 125.46977509839586, 129.16729579781418, 105.58974830298403, 122.83663188528597]]"
7110,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.3010811436609, 23.46881463748283, 121.64777892626694, 6.4649783099503555, 43.04615132717768, 18.67205822494726, 134.77203850732712, 158.37367842220033, 70.29984327712135, 52.58953173622799, 237.58971188230032, 28.80576701913664, 44.34320541746292, 98.35739730294736, 144.35503198831515, 148.3401310324861, 212.57153929175968, 47.96750497916853, 56.85191828578506, 226.46865165721675, 211.62637297952543, 102.38144415764826, 101.16996322331912]]"
7111,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[161.02139271391854, 38.30666373289821, 118.21938298343153, 11.6324186022183, 33.385301051697624, 5.0451940302560025, 98.04685636175859, 405.0922740524816, 31.20013864532674, 41.87984124306981, 171.62702355993056, 27.247637479950885, 148.7542258524677, 213.40364295608157, 128.8507559944307, 131.90638924748185, 257.0933522391965, 40.32394595761258, 46.108311138244176, 187.6122027238466, 51.56510225953111, 58.00102345842198, 115.08738059389918]]"
7112,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.06089310737437, 10.585411568785196, 121.25736808337331, 6.165023426730453, 31.444212007365977, 20.503248354943555, 86.34979419926104, 156.40014756236286, 44.67035553878834, 62.396182236863986, 236.28901904695059, 28.896519640091338, 132.66633615038126, 139.88617400042165, 122.16701128439101, 138.51879794484648, 197.70980394170846, 72.14391103712133, 41.46888720528352, 117.43106961067642, 121.2261372953653, 51.53480511008358, 125.99606177488428]]"
7113,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.47403211539535, 30.897012483024273, 120.04093934057668, 9.687573826107066, 39.72945522841005, 11.902368890153666, 162.16696671080234, 317.45437000857174, 68.9424351761853, 55.84745549866388, 178.03127207799014, 27.66829039302802, 138.10513051583033, 171.75003683878487, 125.67210563179158, 171.72287071028956, 147.58591994581343, 48.649910472222615, 56.60290213875355, 152.36853620461636, 314.7840014911674, 42.148932394673956, 76.57734972042076]]"
7114,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.46643700612066, 42.88777253451229, 122.31557855106603, 6.545669486396362, 40.37912644311039, 14.560849470740735, 76.64322765430222, 147.56361833648174, 62.39758088974429, 44.817952041717994, 183.62307105353676, 28.84285867040451, 130.1552336019016, 162.51050391315687, 147.87193751895023, 169.87865361833545, 190.70884475704702, 46.5523290214584, 43.701247594742824, 198.21603351444088, 235.36815718177516, 48.32091507379607, 62.35400052765408]]"
7115,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.01436455295172, 35.47692165111922, 122.67014915605795, 11.719410325975833, 41.64436045933133, 15.239024107301686, 169.8346946419884, 52.846449621205934, 46.16776319133869, 55.258845071775916, 210.92537114723189, 28.72495802669802, 66.50872367154015, 164.19042268500732, 147.71523794395253, 172.20661536920204, 260.2023764079202, 61.68668775434094, 49.72890054737251, 257.0199201406566, 206.50231181869725, 109.24985792041636, 62.75404816790906]]"
7116,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.86047429096223, 10.705125715258614, 118.91053890782419, 9.782993562451932, 31.48184624870331, 9.606409052330772, 85.14881827376641, 153.84369542516214, 7.80030662285292, 46.32945623191555, 175.99554556554827, 28.333227481317074, 137.82595673538913, 105.52543840498589, 123.60390978709584, 167.165189578441, 218.31454536597158, 47.47837575726604, 53.92479638527695, 247.68249245966817, 220.7939612222953, 66.48901132131894, 63.64004398694618]]"
7117,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.56243946902217, 28.795868812243977, 122.4414107073752, 12.23015262980326, 43.46119314597027, 14.477906239127629, 98.25412398719163, 64.89833341128588, 2.6725453522808067, 70.31394475255226, 170.2034905031448, 27.363807405901238, 46.24111715251763, 130.70488269154256, 140.88115804045833, 133.93918767440815, 232.03141333645058, 66.76861345908533, 42.62118586071182, 169.69242627635614, 154.04173095037586, 25.525332680539076, 101.73780713205097]]"
