scene,edge,cost
9930,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[387.7918070567249, 70.51674055658737, 43.53034739114788, 65.20639697862231, 166.2886927409162, 113.5789487240315, 21.18095889548853, 314.9468389554809, 12.102059852509596, 114.49704304574756, 4.047122152814717, 75.48786275541627, 408.81965162187845, 42.08769197228981, 9.120559649022642, 16.065536253751358, 268.78839614338335, 171.53148525054513, 133.24061025504716, 427.7643417663336, 81.52609977448907, 25.996252103791434, 25.87119433079922, 60.70980743350668, 123.05558911852673, 34.314993297279514, 28.771105302773442, 41.170114168735545, 15.389942388598586, 19.439690088496825, 86.75341739572875, 92.6508024925225, 254.89972607606296, 26.009369915414723]]"
9931,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[193.84622211768286, 36.80453686184453, 289.6997486607717, 96.29740640836431, 185.51187471582688, 122.15545037759698, 23.45837865016714, 290.54907156872434, 13.311310666473213, 146.27434425920603, 10.598224543802301, 46.88913496583662, 273.1395921619816, 41.75555149715321, 17.740945947747896, 15.584426657659963, 216.93044665710147, 162.67371711958964, 109.13624224168191, 412.4235376882915, 94.08549707210648, 81.04498699346249, 48.794200396533896, 11.295775243696422, 77.48426961949923, 32.82929898082297, 56.01727302073057, 55.90558394642673, 15.529013224784748, 75.78730000146957, 88.2167894074752, 54.31607708617773, 190.31912790188125, 29.403811716346528]]"
9932,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[541.1730615882311, 66.64035624429339, 159.95849710025482, 112.24974446383037, 141.7574065482121, 118.12146504062991, 26.946069688375147, 200.5615691944986, 14.834172348592066, 104.01000824424074, 25.327826075728893, 74.97954402219472, 419.4647079910952, 17.912258628478572, 15.51959278003556, 29.12210414749122, 133.29716399049278, 183.00754454148768, 112.04613904060315, 485.68192794039237, 68.4991674916124, 14.87503941572847, 0.05897987938148885, 77.24187046130777, 172.60410798502738, 37.19132494950956, 58.5276064504562, 69.58082998857742, 14.331646331008603, 61.56052426509148, 116.51839487064926, 62.98241020631778, 292.8070452727369, 21.297066571154982]]"
9933,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[533.5579174783036, 85.42280977400524, 75.28327961135602, 89.31352402086966, 175.18961984357952, 102.18580039983611, 27.842995674821218, 251.77107219553213, 13.37620438359625, 76.76928696349549, 3.458937411018857, 38.64183798028069, 294.7142024176495, 34.93538732968463, 8.892015216249064, 4.771435238074957, 285.25658605722435, 162.41843053321014, 124.2322779610424, 327.1794821510049, 108.55431175947079, 21.809094795274262, 10.575236827654068, 81.32923922837024, 65.58533617722543, 37.65808540747537, 54.9670924085408, 41.45550554868257, 15.78002109315359, 59.07319236204276, 135.25746247500646, 86.55761182551217, 187.6257049187027, 23.843318252960948]]"
9934,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[277.170706735699, 34.84260234085062, 131.41616727592964, 67.2596383066461, 173.67703661667736, 95.65036406416256, 21.920741389024904, 280.48564376034636, 15.848920406392052, 105.15129299984469, 10.32287057262469, 63.59669682114251, 353.9947978036329, 26.771552805506985, 15.702389754635789, 8.34701654939165, 168.40478909491736, 150.4344052116439, 112.49073380469042, 589.9879814310472, 92.83159946437533, 42.16671394227313, 10.897950675860052, 55.43122352062192, 177.12527209401762, 20.25962452248427, 35.61521937687324, 32.18731804074966, 14.72020441646837, 34.412524870441686, 66.48079715665438, 107.54879366408198, 289.1224711033823, 34.44093712197098]]"
9935,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[344.45489929068583, 62.59305245647722, 303.53830888688105, 70.37949914881304, 178.41466759727632, 90.20571690904538, 21.304996138757282, 301.36724379284385, 13.588530232491443, 36.643237795426096, 26.686438929443437, 62.106667555677774, 277.97761336759834, 42.89997681001665, 10.227828234509403, 10.338865225077694, 190.03389290935985, 154.14002405854623, 126.58477950501222, 557.7479223620516, 73.79853479397504, 173.91879875500848, 10.527188895588964, 27.355705719662346, 111.11243036229283, 44.32321637004851, 37.0638748512599, 78.3937594605602, 15.818446146266758, 81.3629111181138, 119.34713376252611, 115.43519061576065, 316.1774451387629, 25.13306709126242]]"
9936,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.5915983734851, 41.857151877308596, 234.5380149632979, 36.21582581516688, 155.24786881898413, 125.6617117268112, 23.163370986754515, 195.66506338515063, 14.448738900335886, 61.1654694158663, 22.90781320791974, 57.68536396057349, 256.2151969250764, 24.375151006280504, 11.093676701788368, 26.424022844458158, 338.2738446705937, 192.15475316693482, 87.12518509637528, 157.14053119079813, 70.63780957981587, 170.38518681043848, 44.672716454347096, 29.690308867539144, 129.30936604384095, 22.195732135753726, 20.790687266342506, 47.339248435492664, 15.942468998288978, 36.38662039114282, 86.32955281530472, 111.79856749886758, 170.4357350915376, 21.017900703601832]]"
9937,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[545.1342456612126, 44.647042943443346, 126.26332151137015, 86.45668384083218, 204.71664448070734, 143.27773919303468, 23.34820537170894, 305.3667283022048, 13.261724125249554, 39.82520656569665, 10.612493059135785, 47.39718398689116, 306.17463609921646, 39.763121534873676, 13.332206666253748, 38.08760552700319, 197.26220894327273, 194.18111501126268, 87.6274395413048, 256.96591895244296, 102.2323562912678, 168.0365911232803, 47.528828479883224, 33.60218466349751, 172.2901061630305, 33.02660790990035, 37.91209516079519, 47.41482489806449, 14.014737581935009, 49.32403651634449, 81.85381004048178, 68.15671737605847, 280.95210873912566, 30.67292055509332]]"
9938,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[472.8907945782598, 27.2792963005104, 233.50585392634684, 66.74746485346702, 191.44773609114122, 101.12473340691132, 19.621513311509858, 251.40019298634348, 14.818244631577251, 113.72291599408801, 19.363465625817657, 65.87939193365811, 258.5453346153393, 44.58300818881086, 12.494230914265064, 24.72468161304953, 188.11985005039793, 161.91996750922885, 140.2906176613912, 389.10883770933475, 85.74578022220737, 27.680316843260012, 59.59564035365202, 46.613830373379294, 79.36342113488278, 37.70830954037134, 50.534500417615064, 60.672453710026446, 15.436813676033687, 30.809010339547683, 29.732979735555347, 69.1569306916567, 310.21775985382163, 33.46146524047276]]"
9939,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.7987359975952, 33.96433101044493, 226.16311371369844, 78.87174098777982, 172.36138959379014, 130.71753576786278, 24.448340017512464, 260.180088003909, 13.839364449566274, 101.65496727851297, 18.908471765603828, 69.95785337614706, 270.0641897005227, 34.61636000684922, 17.983910042709347, 4.845395868480136, 229.10982911843917, 215.11946629202774, 134.2175995954171, 411.78386418351494, 107.25094377986193, 51.945778919727246, 29.85610784557099, 27.238536314728464, 119.97025311627527, 34.196848802893534, 52.20003767727847, 52.307709138059955, 15.070288569813892, 26.643419747802458, 132.21970982191505, 77.98005871004518, 293.94341586954397, 31.9011239379442]]"
9940,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[424.54912492384517, 30.91278880188964, 249.2436984888716, 34.203905989149376, 167.85300511129174, 133.976738975063, 24.986346665466954, 219.89205585791623, 12.845841994861267, 72.10232263449188, 24.999628701286422, 80.7787101648396, 246.10463341175154, 38.82268477468823, 9.15071609997143, 22.644666586198394, 237.66532295397553, 176.53417374742264, 109.5740559865257, 190.65090153529886, 85.69608418098903, 61.10340967767085, 23.597056525451265, 83.2499812030087, 172.79028324325856, 43.71623219885378, 48.02943617537568, 83.18007558228632, 15.708935252818508, 47.23116168167701, 163.8881379953815, 75.99655320037371, 301.83266902182396, 21.945661282926867]]"
9941,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[337.35950434438405, 68.29187335470507, 54.280150884234175, 34.45658610315073, 201.8894453872021, 92.48493700345391, 26.20824006748508, 222.2598303902679, 14.161109518616627, 75.2714741745281, 23.803426971650893, 46.13878652126403, 254.47430481803684, 25.976997376653117, 6.64795105584766, 26.26971627228767, 275.64524059703604, 109.92018461689318, 118.86190545430341, 466.5429391297198, 71.23463405442452, 20.675284532162777, 55.46564391727538, 9.634001383640086, 113.76628102996224, 44.367098653913324, 36.945191932590554, 57.749566805659654, 14.880663326110938, 29.83169921047473, 61.257155952969086, 60.333885585315635, 181.06422214753388, 34.666111942872696]]"
9942,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[353.97957531911175, 83.74820608466938, 75.55644828074088, 51.52671851410038, 140.3629234477962, 127.82640878036045, 20.88302422847268, 255.908567559132, 13.5354931880184, 80.99150852760175, 5.623631262768839, 68.96142381286808, 419.88609297439314, 36.66318779063827, 15.064800969788525, 22.91052257284994, 399.4199709097478, 197.92406497114462, 96.93905633094296, 509.62504791670915, 101.22622459308256, 60.71250484990592, 11.037699450020886, 57.52903349735722, 100.4493387496569, 37.23711864641088, 43.44815668156723, 36.721608608942724, 14.209353271222014, 41.076781674949345, 171.41744841909048, 80.996927102572, 187.83407589064626, 30.26415431090863]]"
9943,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.98630471408876, 29.995165321614582, 183.12025884758657, 75.17481071990058, 160.3404429745571, 103.07144382534906, 28.000169295369588, 239.59384565542751, 13.951135415286256, 40.41736927404409, 13.49725044216406, 54.89640847364389, 256.94723321024935, 24.79389208236921, 17.451430786646917, 13.98090225754742, 170.7389331557136, 218.34633276413842, 92.6732875225244, 329.68077422279873, 104.17768556685232, 23.166644545549723, 15.8927010415995, 61.78449964840129, 158.9544813838536, 35.937960279808024, 30.19188767324799, 73.18566093746884, 14.849091163145072, 76.06852249669791, 121.56392421890392, 77.11992609258496, 285.7549931096748, 22.686235915992487]]"
9944,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[417.9908186249187, 53.16819317620365, 151.00471130696587, 54.82126432948114, 153.41474672683142, 94.91390741632635, 21.120463788922216, 205.52130795947429, 13.54154293641473, 73.78220093394208, 4.486121544399019, 38.370146016721506, 333.65768443848515, 29.940674913186804, 14.306510292064198, 22.20501450288792, 381.0663027399716, 200.62416290784552, 117.67549055382861, 342.0031250180151, 80.59786638409156, 16.450520784322748, 43.37990718344997, 100.29638886954613, 176.8960400703954, 43.693605739630506, 23.041421582742842, 47.28496820997881, 14.804717129720352, 16.505306449499457, 93.81903796049909, 116.35638327999374, 304.4959721581347, 29.654646477181338]]"
9945,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[204.88030621544914, 72.59118857239216, 195.8974853210437, 45.241953603470144, 180.60429546109685, 126.79348016177731, 22.290894545394945, 212.01524188072855, 15.558012960106222, 78.27293538418952, 10.677084178623739, 73.53712090552133, 310.77065310339333, 23.240334992191116, 4.956502615588496, 10.300586363669371, 347.1510633104369, 106.09912685827435, 93.74247290172613, 502.96066065034944, 95.79779752816259, 123.68429066254663, 34.11398078152556, 89.58408531956736, 96.25333653769158, 25.186374959238904, 29.98511081508406, 77.72141495990917, 15.284089785660548, 106.93596040598632, 181.63368670003518, 56.1472777920725, 325.3187018008797, 25.94656616881899]]"
9946,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[517.6134425588559, 89.01022730681389, 187.32382636286994, 79.50389074440102, 132.61245031686855, 136.12990305984576, 28.927199161812343, 197.89341660764833, 13.004640478990954, 89.69795151340598, 4.18930811893946, 66.75691041453878, 403.93607060876064, 43.21307247271068, 10.446188303201872, 42.22794759592196, 76.93165192129352, 137.63464747452431, 96.34166990397112, 190.43726130810546, 85.1143086495585, 89.02252409302102, 6.590401563656747, 67.82673709581069, 62.66595513893219, 38.57480741768346, 26.596316587641443, 75.7528328919233, 14.621620853634312, 23.418000349557502, 10.917099511001076, 67.70758013563533, 162.1140106740568, 31.30594408518566]]"
9947,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[339.46655146119974, 28.71114659576687, 212.44897453322702, 98.19021722822791, 198.97693977302652, 112.04593924776863, 28.96206284411843, 303.7309590278694, 14.125135602294073, 65.46236775225356, 20.530848187322945, 42.70642772229123, 271.3509128909064, 36.20680321592414, 15.542784013204708, 40.99571702436573, 97.8780852222437, 152.67272571406372, 122.48102394401783, 563.7403071336632, 75.90567787805963, 96.68627508183476, 51.5324715963022, 74.10406767634248, 125.02564592891088, 18.20574159610628, 55.503617653475686, 44.30934749976926, 14.979338506341085, 70.49398063687315, 111.91939747531936, 88.71568031707929, 166.1250367452928, 28.181007786545855]]"
9948,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[398.012474763726, 87.51924300815686, 298.9713273034872, 56.3680451488047, 197.2089110461883, 123.76019249096349, 21.130575186313475, 307.544335370147, 12.03593902231438, 166.97052214866716, 22.946668919199126, 77.04603090224077, 384.31316566851075, 39.54659614392149, 17.419177053048738, 32.59984116151469, 324.1463521786851, 165.73549139973932, 119.68988425265059, 262.8634793002873, 67.32915655851653, 112.52285457081445, 1.9509815668202823, 32.06732523606786, 153.40094919217287, 33.75214299331144, 35.67245766071988, 80.2789035191532, 14.881870129199372, 58.86245981629302, 39.006600010822474, 87.60127822153261, 182.50409925874598, 26.221307203424963]]"
9949,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[345.4213689247523, 71.82776626903325, 34.638887685444345, 108.41945884726377, 130.81739508218914, 108.00862855392548, 25.07800724906043, 198.04829793415044, 14.505450704969665, 108.24445369663003, 4.992294821949389, 78.96338422044752, 334.47853024461267, 31.557559644847778, 6.734742316425608, 26.611547228441033, 358.7916498994657, 200.11072438278268, 104.69791790953063, 536.9402651095705, 103.15540350968483, 16.993095215861054, 18.816831329478422, 93.53069883989039, 77.04403106096545, 33.90566576511661, 22.551317517948682, 64.80566559852434, 15.02304586149309, 23.59532382188511, 107.82304890701606, 100.9898204080406, 307.60778629856804, 30.047990303783326]]"
