scene,edge,cost
749,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.75996718048964, 16.101782699108966, 65.43096496034988, 225.91972229920634, 170.78976554530846, 117.42221245813731, 10.998042883161174, 378.1945273667555, 3.0575781816979313, 35.14838342802889, 25.849888501173172, 12.168232144373855, 20.32102371611451, 29.59409992214053, 165.4826452609096, 45.8790609535729, 490.2372601625304, 13.236590991370848, 90.37780299049788, 80.23529340205229, 90.13999315499322, 18.54077223006707, 15.402508068648702, 43.703920365514165, 54.647157813629775, 129.41285979225265, 261.3030182157299, 186.68580113312734, 0.13030979846630042, 161.8149889863936, 157.8047669131863, 517.7276711624842, 20.665818161510433]]"
750,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.87445767419429, 8.11836975998483, 80.8229883728554, 48.869389699232045, 185.64374023743818, 118.75984826548058, 2.4831879772708056, 687.2890702363271, 2.2147427891292404, 47.134615966008205, 21.51733912006648, 12.111256220699241, 14.002933402922523, 20.549014407481394, 168.036652153473, 41.031729717646634, 302.4001528718371, 13.620623511298213, 91.36016982232688, 132.50951339260908, 32.94358263134019, 16.329938029589528, 8.870682400948157, 40.653579790505326, 57.911079721260236, 129.03742037495832, 300.6083996507957, 181.3346307361986, 1.1684820061643306, 199.07132629276785, 168.24692811243366, 606.0128629555531, 34.28375868848586]]"
751,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.618872474611326, 4.603142641279138, 58.09717918337315, 341.9544233902893, 169.34886009418256, 102.9761929634773, 20.74039568611667, 451.0405974910469, 3.5551566899506013, 23.77241514185649, 14.764598207548461, 4.0677152468877695, 1.5079438534453562, 70.16234476529533, 167.16895454671615, 44.56252669312033, 224.6067554237112, 13.262606665108752, 92.20925826143933, 138.47022264627202, 65.78170531742867, 23.109237145402272, 18.249199815658194, 34.52383220087017, 32.838098212357856, 119.45979270628038, 370.170956904674, 179.07386405858406, 1.272607002662204, 165.3417098940586, 96.11377018246876, 712.5610253126024, 9.614793592717653]]"
752,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.582401761617334, 5.904477766885101, 72.68058676492383, 29.834704212809307, 249.38567924287187, 145.62184868306502, 3.0273666656992315, 527.4954546473774, 1.7178151945294609, 32.67214263193064, 21.92662173027999, 14.043579969579039, 23.79390993819301, 13.95490715989995, 165.56704439462789, 47.584295102089904, 181.61656040978554, 14.395391421244122, 84.03988003167474, 149.10077139606963, 62.87737336070049, 23.227381624982065, 11.72081277118179, 37.61917865500106, 27.732774879822188, 119.04624707681691, 250.01040517901433, 184.6141138898592, 0.9769704013329674, 161.80307129141602, 16.04726068955967, 614.8762348141433, 16.176320105956126]]"
753,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.264544877699027, 0.20961182908320497, 75.37798135138121, 352.63639153553936, 243.74890028097394, 96.25919432036724, 10.478267234784894, 507.3761178932046, 2.8601764051256198, 4.2678420875239205, 10.176898546825095, 6.076235495566721, 12.168272545307826, 42.13292319462864, 162.32413522274175, 31.936661876398585, 554.8504101207051, 13.383167148534781, 87.67388907338275, 134.6609944393265, 20.736521605938666, 16.34156164297535, 25.93256790528556, 37.51765615914471, 20.71332200598579, 122.81232664041885, 245.23030369657036, 178.5976005425818, 0.4528337881276534, 187.08187933165823, 32.4497958729845, 512.1760446641331, 9.435421784121822]]"
754,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.824953382037805, 19.623395835235584, 50.42435703943642, 114.32818957499133, 225.35154105941626, 96.34633403008938, 15.344423746972334, 403.74493743557633, 0.8963519729079628, 12.779384100391466, 10.530431479480676, 12.30501194431615, 13.689618009196554, 64.83709136107755, 164.7214764281144, 34.37872288131123, 330.3269711267426, 14.789511550607962, 85.0173633423205, 84.91238957589599, 16.38780477843776, 16.10696623539097, 26.76498399687047, 39.840782827141524, 11.324410555051246, 139.5029382539451, 371.0713184095141, 176.3958231548079, 1.6249469208120444, 49.37574682835031, 23.70134930543432, 310.4232037893215, 29.73845959494436]]"
755,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.270465876754805, 14.826616957394725, 55.17821560968752, 111.86500707395241, 222.8925350632669, 128.13886006516125, 10.033032369489273, 637.8458461106712, 3.200755838632964, 44.17453944134445, 10.67875725824658, 10.136507350993902, 7.566481842187244, 21.368145146887628, 181.46572657028847, 37.99709481427574, 203.9943031772347, 13.322943966136457, 84.58254696151106, 79.51842366219802, 79.75450409301683, 22.461280482973685, 8.812623862260562, 41.360341617416914, 32.804068290695234, 139.59723098463547, 377.67205503354654, 189.38634588923463, 1.4525102153940805, 166.79169251712062, 48.90076207595235, 255.85773050586505, 4.65788609014824]]"
756,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.257351356494965, 18.987723428398336, 139.1972698083557, 332.0307613238588, 243.2955026539704, 114.90607875804537, 12.538234474916642, 673.0268785387234, 0.36714246233282033, 21.44777617810159, 26.573075995162107, 13.35230501604796, 14.760571210688306, 21.877522800677852, 169.72308790806306, 34.444694174678176, 277.1521922127423, 13.559621397444676, 92.72541934093991, 91.79538845695696, 36.26565357049283, 20.628916399768602, 10.558721478511188, 31.913450865225883, 47.14885699097767, 137.77419227982386, 295.7016767295127, 181.57808911954996, 0.23227503632603907, 112.76080692103292, 86.92565910840969, 253.44772884271404, 34.80227020502655]]"
757,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.172328462611944, 3.0405293905851583, 144.34674258768393, 287.5027415770183, 200.94375141119625, 98.80287148941233, 8.473754970838208, 517.4489721403577, 1.8419733697955611, 14.99271969296578, 15.247238525846331, 10.33228986988907, 20.946356200954185, 26.858574108642337, 170.64134223203354, 40.51251579148896, 502.8082151035409, 14.805259993325368, 88.57411864862391, 80.95000602185843, 37.959984151166296, 23.41925979729193, 9.107634511121551, 33.68332545394895, 56.81018132991652, 131.26939130379773, 340.7391609097036, 190.6415319754191, 0.33157771055480345, 284.94567590146073, 148.59978617627817, 337.07095379368127, 24.320727087537016]]"
758,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.37295189232153, 9.506295680769144, 102.31453381365158, 270.4050900668838, 224.40920975436876, 103.87064599291924, 19.519507059187276, 428.3684063172805, 3.32546607470644, 16.216094038599753, 8.153692735681165, 5.1761896067848525, 0.08834157417255017, 48.71239218398524, 167.4474005163486, 37.561534559743194, 546.9038875969181, 13.983836992461624, 90.30915554987541, 152.74281615038635, 16.624951944004216, 19.059332111637232, 24.47529550783135, 37.19009252982156, 57.901239761572796, 134.82090888695257, 279.47768532241247, 177.38596039391646, 0.6826997771860028, 208.09531487016966, 100.95531391142553, 382.34533337995344, 1.2213669723607485]]"
759,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.54170200320807, 3.86557297777963, 69.44021605271334, 57.882550692690224, 205.94327788197626, 123.07607610308654, 18.916212240256808, 435.32315261864545, 1.1921422455783857, 22.50496576106899, 26.83094610266663, 8.718682156269345, 5.886187269553874, 46.572650093088704, 168.9607228603226, 48.8395817928844, 312.9103865691094, 14.008044407237755, 85.06397863306452, 124.4818621928581, 22.998366905729654, 17.83744760450818, 13.803065513772578, 34.6847674778941, 18.625267086546188, 140.94098963604435, 335.2576422517018, 183.20020848909473, 0.3428286150313711, 85.54294916613793, 133.64437345179306, 561.0725874334319, 19.479310930421544]]"
760,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.262279443739224, 10.335960915173551, 80.73668826825948, 29.135581166938593, 186.46891532115617, 99.32217787973055, 6.249024358624145, 420.5256689167134, 0.2982967937127392, 9.28970230132438, 17.509868473647153, 12.063318225117929, 3.013840325379486, 38.35008248052486, 181.58861191658383, 53.239889719124164, 548.0981103871551, 13.236533245628838, 89.59673008470097, 147.31294719058073, 29.08525232091253, 18.246036539047427, 15.30723965507249, 32.9840264491054, 28.032868375766235, 124.7455009889169, 339.0342545419584, 177.6934821045195, 1.0084586606142252, 116.35670528648271, 164.64740386021634, 843.5503729026757, 20.765756131981064]]"
761,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.3218747852068, 3.1282167573621678, 128.9313063041743, 306.5382215106121, 190.53788847269638, 141.31743927638462, 17.58567833543221, 658.5132589857612, 0.9853690686005319, 47.064009860381674, 12.722411492808426, 6.391594890741585, 13.350097519726974, 39.44471438439106, 175.73411429896996, 46.19067969165815, 138.67815203274162, 13.138205841281623, 91.62481352894257, 71.12308137719559, 51.85217178818665, 23.960803979691573, 15.279897910894764, 39.75094129682176, 41.38178939911393, 139.59455789192518, 369.8330200859367, 184.74123502341956, 1.786996469567904, 159.28838179680412, 38.382883299658644, 855.6792647482084, 4.86515788802059]]"
762,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.15915694480797, 12.213297563803975, 78.15614773674724, 255.97118212877467, 201.5312361949392, 110.81639791989446, 19.76592389586316, 506.55415983650323, 3.878046334323427, 9.227412097238638, 24.48879473296222, 14.8056422852404, 10.193426116620563, 73.29963007255549, 178.4681166852048, 35.836175639520235, 310.11326920584213, 14.229316527664354, 86.09329949866324, 134.60028513295663, 24.75773827002182, 20.824447150941985, 18.722554152845674, 32.254988381985356, 44.845531876248174, 138.58325597118014, 255.63824795158038, 175.87344970505785, 1.5937952768999377, 297.30630821967844, 66.70990990226515, 414.3363405459174, 23.10557199988561]]"
763,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.35538873038507, 14.814825834604628, 132.9145156992197, 257.7156669878202, 169.25240835240803, 122.11553674496314, 5.860601582570638, 637.380763639011, 0.006570235877146224, 3.2913414418040823, 16.848573041736156, 11.947578053923037, 7.548458918328938, 53.480916178325536, 166.75440217204692, 37.6619113195789, 213.40439781538115, 14.468385356821997, 85.94859834001763, 157.45973423329838, 104.90326554503983, 16.7381360623122, 21.011235100996693, 43.67152194868698, 59.19958527627072, 139.40972278610127, 255.90610646357956, 190.01405531999097, 1.7447953875809814, 191.40118259372798, 155.4026093398217, 286.21584940270094, 33.37345586402564]]"
764,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.075119956718986, 2.9482205703445796, 117.31541038774101, 300.6290256866274, 222.4051189325662, 95.83130514047208, 12.558530547149484, 582.796702629892, 3.000129235807187, 25.748490848183494, 20.573584664370394, 7.375791155539884, 18.875895829063133, 17.695706902371946, 174.00313872107392, 46.60851773103878, 220.7816183121571, 14.392506643003106, 89.01161012273411, 99.89042294723194, 89.40210039684085, 21.216409187619924, 18.69961335420091, 43.452116847050036, 40.551276942960335, 137.08152011736837, 278.7287475068426, 179.8890848265961, 0.8535236659460752, 250.38896022246075, 45.09449992380329, 702.2110485094299, 10.344455630745081]]"
765,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.86614768834832, 3.9366450960174038, 134.59594524547612, 72.23601161969893, 250.15506292673626, 132.6287555047445, 3.0511653981418365, 488.03903874079543, 1.552257941631265, 37.94915237134231, 14.844370473601334, 6.429133954751174, 5.709590012797575, 73.40670396974788, 169.0824569062991, 44.90367548342825, 458.71437469055144, 13.1804663606351, 89.2074391869468, 82.8284746889374, 59.888007781897045, 17.960442247844753, 21.29945066077628, 44.48236937887337, 51.27859874365441, 141.9009753817921, 321.42577644317714, 189.68661764960206, 1.9844722795121303, 266.2139381470975, 67.70478915757812, 802.5224069854294, 18.880668642635975]]"
766,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.634726070169664, 4.055201334986642, 133.98751058504712, 329.0597735519505, 242.16034773979513, 100.02046260668914, 17.407362193756242, 692.6564851664372, 3.9545616858932475, 12.774967748411267, 12.520000634425488, 8.629117221416584, 5.329475536632827, 13.08274699114298, 179.69764958507244, 44.586933008824374, 272.3952683063185, 14.568082667182436, 88.53141980261327, 124.65885730933645, 98.0911656982385, 18.178299802341773, 19.072994940555652, 33.3611701775584, 5.258878508789388, 126.10691377715517, 311.669532926129, 175.9958207874611, 1.4173356946599378, 203.69978890477267, 110.14695035243551, 850.7564696027389, 20.83324128888665]]"
767,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.724605115351313, 7.361190285708103, 145.1938017262269, 207.6682963297228, 223.70572695054966, 114.62972205129446, 19.34468806651745, 699.1494124586827, 1.6826571282346334, 20.356209869152767, 17.26908808731738, 14.128661287480668, 12.651886910670406, 18.055589353161324, 165.31193651627146, 54.53058157157804, 456.72031629659267, 14.667435961844685, 88.6613091922037, 109.07152278906976, 16.74405328505248, 20.38838944858145, 15.802069547116956, 33.88596484513033, 15.874121910476292, 132.79678057385493, 273.6024432535359, 184.62869979485683, 0.0002480425815434284, 216.1672223767221, 26.01452771115814, 564.328646249098, 33.39861839310652]]"
768,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.61525966942584, 0.7869386547221069, 115.87461938033546, 30.475278230147524, 197.82452753863035, 141.81641458832982, 6.564392325159565, 699.9031293109347, 2.842987421055735, 17.274717410005316, 22.964852153142886, 6.10860730038816, 10.333093694430826, 31.960677041880807, 175.77444529044564, 35.02119761305671, 567.1765045987074, 13.593288450860081, 88.92703366269198, 94.86713785786054, 21.32395345371121, 21.434485721547308, 11.905682357083439, 39.676552174001046, 15.747459316766465, 135.06187459575727, 374.57783815651726, 176.11715541530003, 1.5674143804475194, 61.15050934776226, 40.74675330234179, 780.8186477342755, 11.664670969366314]]"
