scene,edge,cost
818,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[228.81700027626883, 278.3629942503403, 233.51307035821904, 117.88762025005192, 0.6146256735085813, 240.18219841980442, 35.75115752686651, 180.50073992013805, 165.21214551976115, 18.717563412082704, 29.491658648364133, 38.33237321439132, 168.10886528733167, 8.426668355628447, 36.86578839783431, 7.159424020548774, 157.86950415184543, 136.41299665311988, 140.66066562174768, 7.291020730808928, 21.43922899059512, 35.50246085320494, 3.071023237606288, 155.51964771602957, 43.337915155425634, 66.63153737079854, 378.4193399059209, 12.362513618578344, 187.47136336416384, 10.399572347645552, 143.2074012052771, 52.79565833414402, 116.6434094777182, 524.7774481096935, 129.63771881465829, 46.465742025502315, 40.98642000501808, 22.88518142913549, 17.144129782016208, 37.019038342607665, 92.70768763601619]]"
819,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[160.24960880656772, 211.85274453892697, 171.66728203744836, 73.33481517788834, 1.9515574341458353, 238.53064938056195, 42.2854391481708, 141.21105141736138, 204.03956944704424, 18.71632572892372, 30.053592166541353, 17.741958581038134, 180.38994035219062, 7.16018547144654, 40.14231210809291, 5.444728866133284, 246.83750775443514, 108.93754717440231, 88.43271136820316, 18.39632201799308, 12.363638780345681, 43.14127832452441, 5.503874719915799, 108.16743023313997, 54.083880733052126, 56.65093235960468, 382.3111962477506, 15.628467366651325, 296.6715397379777, 8.73949295504961, 99.7696989223567, 171.48985249877097, 170.54906079983144, 330.00231173875613, 130.76812714173064, 99.03795572053896, 36.48453147339766, 35.58750948794072, 19.77442482677396, 32.74569080604639, 123.38885444007555]]"
820,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.13126026964324, 185.08020948323218, 203.37774862617033, 122.11899448522807, 0.898994106683753, 250.19480854560453, 37.11272364209875, 141.61863536582672, 184.04645631260456, 27.115256600159817, 12.02382814132683, 23.800462647150756, 173.92524730717028, 12.091716779095854, 30.459876103084714, 6.470189700709691, 75.10381830047368, 112.24656075994395, 304.35525104448425, 41.29160292712047, 15.10078504824854, 49.554017503169305, 5.886927925507061, 142.03028425379307, 46.613950503791116, 43.64109950945897, 371.2158970997264, 16.509288032737167, 380.0887609714269, 27.705286978387136, 140.47784724008295, 70.42907731050656, 139.9804468152611, 434.85182649578627, 106.55056938349199, 111.0629926150407, 37.80541777301018, 12.274621167709748, 27.172912736181065, 46.320026608841374, 118.64328656816772]]"
821,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.03901689321594, 295.63324345120543, 204.1201137857397, 41.339655413887826, 1.3809584601755447, 240.98052754002902, 45.90438077110509, 178.3130700841828, 198.19656296594476, 29.360015441443558, 30.664674959102328, 2.6179821997271993, 168.94137963118567, 9.311702502507737, 42.390289939111284, 7.988551710234271, 184.18912064716847, 98.00004115617314, 279.43671083653743, 22.41471360002184, 19.923084249633668, 49.45460765767936, 10.159033368484357, 138.69657764738912, 41.815625141831994, 47.80203537734464, 375.1793039828263, 19.163569874193907, 385.1707872162917, 4.2909123958444155, 94.80997032792554, 131.71154264171147, 153.25259062934958, 288.0197793329125, 111.54603571640276, 83.67444503602314, 65.73403527250399, 35.26458161845568, 29.155211879422247, 38.71488927373566, 96.42738378833116]]"
822,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[130.69447224678623, 182.9845666008628, 225.58050017781093, 82.70803352518347, 0.48963879533955157, 234.4151633976521, 34.93311920718215, 161.40783398828373, 228.16533448379477, 24.097712836811233, 19.117071951916575, 47.37374648732903, 173.46662930941665, 12.477629394012345, 45.56372138850725, 7.243594938152787, 108.16702522368517, 132.21850932970858, 242.25557865740902, 8.931832994837395, 20.608895010455942, 48.609132336609065, 3.0812456498113354, 130.3035982236622, 17.202531907909368, 104.98284638647687, 268.51412235428234, 15.38421846918243, 467.9329047750304, 4.97283373998419, 205.5471317130684, 131.43935875940298, 165.78084431936287, 205.7138865893456, 105.15986676039823, 108.05375755210237, 71.01593608027586, 20.173875733116212, 44.19328200032153, 31.729305080991907, 94.59291632736453]]"
823,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[207.98646936413735, 317.92163432929084, 210.18262573332728, 102.93245650971402, 0.36347199526753715, 251.89090703211002, 29.384383842331044, 136.46947352799816, 275.46696236640196, 13.9738337616222, 23.371618982767217, 34.44871010941812, 168.80103087755182, 6.828444674677916, 36.204190181918676, 7.754396958654034, 283.38133528932894, 117.11892212841985, 142.0509612947905, 23.255158050284702, 16.71984679833698, 47.939526248618634, 7.068738388087673, 146.01870194585553, 40.671830030494405, 73.61591299660886, 347.2073299758257, 15.608527430566104, 355.8121321617921, 20.804914629941347, 126.20182122959812, 115.93562729960497, 125.08524140529813, 124.43752198220064, 156.25800196076733, 35.88689221675253, 43.38557631264871, 30.95425266536924, 26.94796103238208, 33.04246085240988, 120.47333433333006]]"
824,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[231.48846612540677, 164.58517587641205, 225.43815188886458, 80.16582244737727, 1.237952727490537, 239.49206778822884, 41.86466987337918, 134.8933759638836, 233.18610614273814, 29.28629676586693, 38.77697095173587, 18.733579041058174, 173.6403220308375, 9.417393288155852, 33.53128109441627, 6.785754071869314, 306.0990141727981, 137.49512288432152, 247.0461766158157, 8.586349306525147, 19.435079549074022, 34.98752407942648, 3.272735266300387, 92.93425917562953, 54.46244147514282, 96.58374758761146, 305.65602856752685, 19.384137251191966, 312.8848926176354, 27.79072659679122, 157.8423879091455, 176.9018362947174, 149.65149961132806, 634.8153558890469, 176.3771985342231, 101.18896694284159, 47.86228103428666, 22.246131105576943, 40.100915316876254, 51.38046068595161, 106.94138891970833]]"
825,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[224.854634397784, 227.52770410319874, 203.88495107390958, 66.39974863022188, 1.6930828594811405, 247.98879924668404, 28.805081243166654, 97.46507518899011, 225.44609374660206, 14.972182647185646, 14.654910222380726, 38.94587548403063, 181.6685328620743, 8.773862699883097, 39.72261630453746, 4.661784301946918, 323.77078446439043, 135.20144932063715, 280.4147243724022, 44.87733682512468, 14.8013189469869, 34.612387162331316, 9.514181287124849, 92.10244219187152, 20.45366998286868, 86.28433391736347, 271.2425294835771, 14.919412846991001, 239.97709087617693, 4.939322131019306, 137.59950422235073, 113.29916659035942, 166.78394838643987, 296.7020204256582, 137.8539188152469, 83.09699730425083, 38.828686980839564, 18.029875119194227, 35.360040483526, 46.14268183949561, 95.61486464474237]]"
826,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[73.31492395867596, 320.05021424553127, 176.48591308439327, 12.298336564266608, 1.2791098002627692, 236.1689274913525, 39.34948788520928, 165.74946476977527, 199.49955158956456, 13.376876682230197, 18.365263780864904, 49.320634038205526, 183.78367865771457, 8.535023130831725, 36.434836448349856, 5.668566400586037, 255.41226149080717, 114.40285421252446, 342.6622310240212, 47.33455249441289, 18.636262178821056, 41.10791702093695, 10.842529660116218, 135.7128447896526, 38.680666354474354, 58.93004242091939, 280.9183853912446, 15.564151317527347, 350.27411059296014, 24.529681307728314, 202.87061023683592, 96.89834691099634, 161.24211040155583, 221.62500566163257, 169.48309752905104, 102.5652694872764, 65.9932179152537, 11.999272089664155, 37.287905136717235, 45.046408144067755, 94.64716007322117]]"
827,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[263.83988308887604, 194.32288434925172, 178.3127204662455, 71.0122495539109, 0.6570281196021621, 250.52141917193254, 36.34798188800794, 162.82720712203002, 245.2717580807782, 25.87089792834018, 48.33173606826796, 51.58643655170096, 174.9043381047303, 6.026032402211495, 38.52433407516897, 7.540820591630671, 134.81941619901966, 139.444054891147, 199.89633430713127, 9.113496193496834, 15.965024174491507, 29.216122512637515, 5.323375920180736, 83.23284282899542, 29.29379714071489, 117.5776865547004, 377.55714720032717, 13.516513042621991, 152.20375661011605, 11.666075790890108, 140.9752803829967, 108.04505584230637, 119.90137117869207, 428.4485799136662, 144.3815437849612, 68.71868275743682, 65.45360648165558, 20.94026517098942, 43.26302606466811, 39.87375706799116, 122.62424772200538]]"
828,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.66320410535111, 208.08453649629774, 165.28979662531012, 113.96781833116636, 0.026400460951523375, 234.13123139488488, 31.383400607818256, 96.02497462306808, 227.37652955981454, 24.9668653234436, 50.53112285642669, 3.385100626031358, 169.14985659320408, 7.012235005779395, 29.702168026241765, 7.799821301778194, 230.97913840451844, 113.03354581354438, 291.5158497653482, 30.40774038045086, 13.54915489914844, 40.19552395460199, 4.371590165999642, 129.5777377403762, 56.92437829727006, 98.85201920991608, 366.69639801123776, 19.57655802994907, 372.50292306359665, 8.158729027571457, 80.6338737619256, 175.53443455467794, 121.12437176951272, 679.8636446111761, 129.71319453211544, 43.55284130505361, 71.20446829476994, 16.856476436029585, 36.76134502069815, 29.990077928733264, 95.57982165833893]]"
829,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.88211343168327, 219.7420098458585, 154.81233289650567, 73.1839172035336, 0.9176306883180694, 230.98413828862937, 34.44672241118681, 107.92100686982717, 198.73042369281984, 15.538623987682623, 40.98025979782761, 20.883800136657545, 180.82035888767308, 8.634571158170727, 34.33987685107931, 7.300263612134586, 328.1273668025887, 121.71219976059683, 302.6249245358366, 27.340336811656105, 21.349480683481076, 51.03090914223452, 5.574815860738437, 108.57688668663117, 56.49996044884896, 57.858559377871345, 373.82067774371217, 13.82731497802446, 355.03340512762225, 25.13748256433037, 154.17259075910758, 57.26479698098984, 141.0839527143813, 710.9253695339135, 163.59836229634297, 49.60294561722772, 48.56625854806745, 17.28658898341835, 39.15917241850913, 43.063592795248155, 116.48072095178046]]"
830,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[239.6404725842591, 301.85540699688045, 177.00928636091768, 6.783413761632993, 0.5923902862708084, 232.24436041850242, 34.67232628755459, 136.88807937532854, 167.2874565446406, 15.05584384359291, 16.13898592541407, 6.661108763231324, 181.40934969157183, 12.830718025522707, 42.326300125599104, 7.64856314794762, 138.5040971188389, 99.77574187272164, 157.63417614028674, 11.374798793625178, 13.196609638002512, 45.83744917093674, 8.031980265175276, 145.08357378691028, 41.535066998062064, 111.43732526999094, 358.228262159778, 19.780524885458203, 90.99833072756788, 14.834297704335217, 186.65793602887553, 79.97544968404196, 122.93152528669775, 365.2306067939874, 157.73097961414584, 69.1586999986898, 23.898380071935367, 19.049050020049282, 15.688073192303051, 46.09523083383368, 114.09619293488629]]"
831,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.28331574245243, 166.07180536191086, 198.38890538768075, 84.14735915790615, 1.644104074680359, 239.58063972265728, 43.0612988602343, 96.0433359333142, 208.13066477539678, 19.33959005235699, 31.95319542446311, 44.83436253085199, 183.89278871146843, 7.624298448105642, 40.23653625907026, 6.204975783022132, 305.4631550184163, 132.04323156798094, 158.18542827122886, 7.316142110194258, 15.214729957228732, 40.77720623469456, 6.133994548443551, 127.85467125497742, 20.803617837501733, 101.24040500818815, 282.0360760697347, 17.942469082823834, 133.65626532208077, 4.706117709663692, 171.85602516211765, 128.71829195679612, 141.05867978755293, 251.07287112322618, 145.52826097675415, 56.14024567741994, 61.88187028880593, 16.610209493935344, 27.481132309465373, 44.54310141676021, 106.32284089426638]]"
832,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.7875159972516, 242.38586257976291, 196.5255731386087, 93.41689979581744, 0.9437022878526791, 239.73270549164042, 43.513800374279185, 126.68811177842198, 264.1582766414424, 20.825598869003578, 49.18699338006787, 52.24538685046962, 184.97139540968175, 7.0243194337457515, 31.49339610979141, 4.859355069182802, 314.7616869210459, 108.17858055494558, 123.18914443801067, 22.90370603329343, 22.197342223776758, 33.45567094280039, 7.4160690926984945, 115.30065309750185, 53.552194206851745, 92.65695584357957, 329.40695865943854, 19.073058879343986, 227.57937165262302, 14.312455897515378, 101.43660141720764, 142.11650381348812, 160.64517814537288, 708.1095768388251, 165.84747328561218, 116.92005401019203, 35.241662657169734, 34.31995656904347, 27.977144109406133, 37.019312713742096, 117.86200834749677]]"
833,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.5688228321062, 187.68932659208514, 212.86827128609855, 28.957638618638107, 0.113512055166759, 234.914896062128, 37.33262487427789, 177.42338133141183, 225.15622477925862, 30.572276247163945, 33.98319050162773, 25.966746842037637, 183.38811328301557, 7.836817915338438, 29.648247981817768, 4.342649422976404, 292.7379760276001, 118.03889871558111, 232.31376534527095, 8.227115022424913, 17.287209534197622, 30.216437512521946, 6.005129545572606, 141.37602138014455, 55.10942564222529, 63.62872389182458, 294.7748314652622, 16.576708648989275, 450.77781779405274, 14.122645967379293, 133.86095324057334, 60.44148826211287, 116.42042301052875, 277.8811932513594, 126.14851314122758, 91.68626922080772, 39.27684316303557, 33.103423495259726, 20.584958406992303, 28.472403050457146, 116.11380870056004]]"
