scene,edge,cost
859,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.8291358327978, 2.948607348379891, 16.613221971539538, 28.45352188988479, 34.836284238006364, 353.21785660282825, 538.4991137888246, 57.14404771372627, 15.655629593761923, 167.13343939870447, 204.85397879086585, 76.60155412325726, 248.55227687971544, 90.56249677119358, 158.38032575785047, 104.94659304427057, 44.48999357634052, 145.75447908690808, 19.234458215165116, 286.2657758624414, 145.7572142536282, 10.615707523464625, 33.945391017554776, 52.53118475337111, 93.57723433024314, 69.76262391072726, 45.52260623329883, 26.681288175682926, 559.1299779581003, 55.79874129468642]]"
860,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.53536986249979, 3.7384091430479156, 26.053881972401246, 64.9752061158396, 51.703411626648915, 368.33558674556525, 611.2327139004097, 115.73687851807776, 17.76006315065112, 110.60399466172271, 216.65296800141022, 74.80203988694383, 139.57702181322378, 83.5201890335935, 90.50673450248932, 121.74256848771108, 55.9542149409246, 172.01072150128633, 12.443588527446073, 298.28252619088124, 66.22342767950781, 8.709146120549308, 59.503096673683515, 64.37526066094367, 132.49445153522373, 32.01451632890846, 44.76268155445868, 25.144050527371462, 568.0896675408126, 58.658461815944605]]"
861,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.21074916692497, 3.765033561828126, 23.34943759508607, 9.879538740215386, 69.09455429971962, 417.9755493420095, 686.1306248966628, 95.33856422534674, 16.613269523643492, 117.25769155420821, 205.51315721030937, 76.0729470778931, 159.0418603242132, 89.82249768359675, 155.13464319313363, 107.14675068031049, 44.618434682517886, 147.50330636511603, 36.554610316209406, 330.7297606140007, 182.76400399557963, 10.290462646977439, 34.73020482992773, 43.924183788403724, 144.57137792139633, 31.927875468113708, 45.66145516732799, 29.370461944483836, 386.22613916136004, 54.55313809499365]]"
862,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.7381828218813, 3.3689910152566807, 17.204363702085125, 58.382053190412755, 97.10896256576835, 342.58155170921486, 562.7660306970638, 131.74933511317312, 11.294768870914936, 135.76631994118947, 205.2015523718252, 75.42171903172029, 164.4088448839991, 83.78160739288518, 150.9297749586034, 87.41707060635002, 48.60692440301436, 135.48629082739893, 9.918060630429514, 266.6041844737436, 39.05873175895111, 9.311403733252256, 19.757679305614896, 68.59424534617061, 61.262654488861095, 38.848498884350114, 44.703456657113584, 36.209309789972934, 189.01103348252002, 59.272880330547025]]"
863,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.42303433100049, 2.221979636470448, 12.415773000058326, 45.110551924797775, 64.79035778714542, 349.3238230361994, 390.92161368248753, 150.92909861658694, 12.098026476603076, 117.4009108691247, 225.75578700219006, 75.5387353410085, 192.6168471340979, 83.90114361073734, 102.5783695165789, 74.84209724445084, 48.31326017389941, 137.581386109741, 36.965609121339384, 296.3576523575441, 86.54816159470492, 12.799810199787473, 16.347374652857596, 63.290516236527836, 64.79987031356002, 61.838497169789065, 44.96652340484178, 29.316979513915392, 416.66928484251196, 58.70048865950339]]"
864,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.217614417160966, 2.273198508819123, 21.12729100315146, 57.075485538150915, 96.38982264669126, 420.86511212452524, 356.7531075455796, 118.42473426264102, 17.98510259500639, 129.6372350080761, 215.9736275192038, 74.112950822644, 148.72312159581338, 84.26215858533651, 80.8816533306519, 95.85156368841047, 49.36238733247963, 153.22589747667598, 20.330676722216975, 277.1997322603497, 49.892533024199516, 10.15478622371489, 45.025897009916, 64.28681430492873, 63.149924967920754, 54.22580808783292, 45.290657586185255, 18.90915144883103, 190.48702102007155, 61.14533552322785]]"
865,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.716142223287344, 2.331800343451751, 30.10939180507287, 18.080719837380514, 75.28716658115158, 381.1310908547613, 740.6532729915524, 215.2114934035732, 14.701784767422037, 147.8186479017535, 214.1124138793635, 76.43048583446027, 73.15707461970547, 85.46359904758874, 137.76639669505533, 120.3253712738869, 39.12749000767372, 180.24652274971965, 27.232533434593925, 278.799572137117, 73.9794589993048, 9.086761332900563, 40.1404003570763, 47.1590831868367, 121.24913117525665, 59.05924145040763, 44.53776510313713, 32.38351390621375, 311.2487933622814, 58.62245045246874]]"
866,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.91296171975071, 2.7031507206630083, 34.551373038467965, 27.35554033055435, 67.50574323734688, 385.1020965822233, 609.7950509236365, 79.87553330156247, 13.713830968522561, 115.80323351809895, 226.4452637114072, 76.45386352550922, 187.56929108638093, 92.32233306689007, 81.25344247414817, 106.58388413665622, 34.482452516858, 119.96075625368519, 9.386189116504157, 337.52736948883285, 101.12160850033538, 10.488266916349293, 21.580698621087375, 69.44211749457425, 82.85520576161986, 63.20368502381761, 45.83487355988905, 17.977519699489196, 589.3567010277438, 55.07605662861142]]"
867,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.228903605823103, 3.4880238081332506, 34.54426101002927, 51.12302671996901, 56.17780466850833, 342.6278812902329, 732.5104998361948, 197.61307829333208, 16.583101269019302, 119.08043074903148, 209.7300409468916, 76.72083917987811, 220.49923765347097, 91.76743007619726, 107.61758085214001, 85.29251409021813, 47.82186179167826, 159.14820255323642, 13.740439863057118, 313.69966491281394, 54.36319309243578, 7.9674339113713035, 94.79821240843457, 67.13768947169068, 63.68739654934529, 72.9215394718, 45.83314434354859, 33.60638661397135, 611.6648822964603, 57.7246633320937]]"
868,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.876255937123005, 2.2947207785012216, 9.429871123838863, 41.81152843638852, 65.57073674514365, 424.6442454516505, 511.1741602120938, 107.80214338541626, 14.927948267389645, 197.81243384890485, 195.93450534114191, 73.26054830337301, 239.26610190630365, 87.17781009262086, 124.81734354217187, 102.1057366221581, 47.2059332625912, 122.43394570065871, 25.733213607640344, 336.30818160795206, 176.7977263746374, 7.413429937518334, 113.65281891233224, 48.90622437825033, 67.1962246778391, 21.266918244727023, 45.66443904696837, 39.6859375290899, 167.1599848254177, 55.64736812541229]]"
869,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.970676431777406, 2.2449063269028953, 23.368989526872095, 37.96967734786636, 104.22383445860889, 306.0539639737366, 322.1749749692926, 183.15488989037382, 14.449160790050577, 109.37256716153789, 204.17286903352746, 75.11202659703119, 469.7893187886008, 87.95996315145973, 83.6146637312108, 87.36635401348514, 40.90638198127917, 164.9928844451557, 18.895489742865465, 279.03532232206413, 179.7337065671878, 7.406847837341075, 78.87081240384444, 72.86477816205839, 85.18581413756006, 59.27147395834509, 45.53588403151348, 28.184004988196023, 402.2148726301981, 55.162338353131794]]"
870,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.076143336111265, 2.771303404389255, 23.773135248812373, 64.49148793804993, 80.1660688477444, 363.1001223701325, 92.35365875288312, 94.28019191982035, 17.204180680405763, 179.74225789782994, 198.7348459334956, 76.92685144840462, 261.8534005113404, 93.45365283077105, 75.36675853094265, 68.35808875379725, 52.14269647594122, 132.25481642556096, 22.56679359831805, 327.0169629351034, 178.75753722251076, 8.481261844431488, 87.04574587573663, 49.836209950850396, 101.76180716530789, 71.37422437961928, 45.22692856677131, 38.04763461734002, 398.02948966413976, 61.18397129090622]]"
871,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.803082155409847, 2.0566164644428926, 33.9133682836829, 8.720011213593274, 68.44674168414008, 315.5188923492212, 319.1843848248516, 191.51289018046324, 14.054580352527458, 129.53513570064376, 218.8519646214304, 76.69028443832472, 360.5673621606848, 82.62699884867932, 113.70550429488193, 91.68509122032386, 45.04384127287804, 160.24146563701058, 30.050326839869587, 318.9369721085127, 212.05503677632962, 13.45135471705975, 61.93098761675725, 51.890097020039775, 62.719216941293126, 66.11904994793206, 45.22776575995793, 19.718781128224666, 131.1116206833793, 60.798708502874]]"
872,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.444426836560197, 3.9183479133144568, 33.0773055947828, 11.743807776650284, 51.66742920788171, 376.055013651484, 631.1065652093719, 94.71412754742342, 18.18301913817523, 162.167288924635, 211.3675077020211, 73.19918889042954, 468.5535302933192, 93.08114710708506, 71.83351138552383, 83.13226153120982, 41.88590087130145, 109.98948269645163, 12.60645415658697, 296.4559944139423, 142.88931167760887, 13.28581209535666, 87.8207612697292, 50.77524269246462, 105.3140068571881, 33.21101216243114, 45.675590263263786, 36.958537885718634, 266.551694857901, 60.46574748259967]]"
873,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.54861437374735, 2.6628644317115775, 25.888223723152443, 17.186412490483374, 54.37902334371822, 337.9377394021483, 211.28988759115794, 160.14328709691637, 14.150393456607858, 106.93161731642556, 216.39265273548247, 75.31873836882228, 295.1701067794443, 90.8541549610067, 86.28939091379257, 97.38461540823371, 38.3114599196018, 172.64159704042027, 5.113381437292884, 325.4167140961625, 215.9963614615694, 4.10868810135093, 72.87808855010778, 56.60205260876424, 142.5305550197892, 40.85777381972412, 45.4923486596374, 30.893241626424476, 181.87498894151466, 59.2616177700059]]"
874,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.89733138517727, 2.0324125034376364, 33.67290962694834, 30.018509250190966, 83.64538220773971, 397.003978571811, 357.87819129071477, 49.23229160604177, 11.329848689402677, 169.22775773778693, 215.24425524851387, 74.2124504989668, 79.51541888119813, 92.77009839590806, 80.66845325906388, 83.82214622145253, 58.20308949376556, 152.8305914180874, 6.963399957821553, 343.92137371594913, 11.697758168517648, 5.88994041630672, 17.704529482739762, 52.216482920863065, 76.8468958861281, 71.23250717429886, 44.68441144387437, 24.64801461189164, 335.24168427156104, 60.31892600318217]]"
875,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.175379326412852, 3.259495465009388, 8.177405384656383, 8.720974018364297, 88.30936946315023, 311.1510520495131, 479.90461886878757, 126.93108664516534, 13.042273513837973, 118.06734904064392, 212.13179148752903, 74.70495640561438, 223.99555418465863, 89.30753145790638, 142.21767380149421, 120.30245228821772, 42.16062004837946, 142.64943837994548, 10.796427869492742, 317.0832592123081, 171.75180073974946, 4.238106063405588, 43.78920888178967, 71.0840324591174, 74.10869875384665, 69.3058448013151, 44.58921061947623, 26.8183312376375, 500.5247251419649, 60.25507164139469]]"
876,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.511684967865946, 3.324423536022552, 28.948629545717836, 67.37992997364984, 45.03027286207051, 408.9791112003066, 531.8898767123128, 64.44743491709698, 16.92152767336276, 169.5330646280787, 215.64504736307492, 73.85507953927255, 202.3187529746385, 93.19905630327337, 132.07030538759062, 120.04005683534321, 54.02731212434153, 133.16648036017148, 16.913541651064275, 315.8489740229467, 113.93546319703624, 8.413879960211142, 109.18413764368509, 61.381310830977114, 152.0549779415156, 28.653141231724884, 44.0194834738761, 24.807751438936066, 399.1248236524758, 59.44245296379117]]"
877,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.505042706990757, 2.8124841345146914, 28.661026406805995, 38.79761318000874, 35.60787788356403, 339.5337394973537, 567.4762723497477, 169.92049612728655, 12.012452027562542, 118.92391817721065, 195.8044771848476, 73.02973599749062, 281.4002703305586, 91.6174028841827, 140.03276112981763, 92.94679498821596, 55.44610492112962, 127.64610009595236, 31.87384136951696, 307.26196304507556, 128.38374618551427, 9.386083400988673, 135.44461842545653, 67.05030324029264, 148.8000417174857, 26.992943159296253, 45.12656835343722, 28.528832076095576, 586.8643408284272, 59.13249193707208]]"
878,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.94721835136921, 3.8782582643640504, 16.71570359455998, 28.011060143305112, 101.33413045265206, 381.3730610623914, 540.0989637758166, 69.20982679959607, 18.899342792913462, 111.18557486582158, 199.5638580647821, 73.2919765644896, 231.78310654622194, 88.6295995124145, 159.12472139525198, 70.2357563689194, 31.629231708541173, 127.02307982437213, 8.86739742466331, 304.9364936232278, 109.81744230213097, 4.628460632840095, 15.134590249605655, 64.33616643425371, 150.41705220793307, 61.32910950446024, 45.44756238545085, 19.453856621345647, 333.22149996636426, 55.965640109736725]]"
879,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.633142798262874, 2.7697846675506117, 36.40159836088502, 29.546356822455383, 37.33216985078059, 380.53771235313627, 519.1506952469272, 56.712676090796585, 18.08877603072354, 116.9380510641443, 211.70146455222334, 75.89647295893008, 397.8720718578489, 87.6204063014869, 71.97897420820996, 104.62351395582584, 43.64803094604514, 166.22345197204044, 22.29603262107774, 342.9159146768144, 122.37566041265805, 7.033986544405254, 73.30498904498644, 55.94056229780571, 76.41889500457553, 41.695997068099885, 45.56953999638099, 27.67739034923329, 417.94933335410406, 60.89620032027542]]"
880,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.001747656700328, 2.057572364756119, 22.613331008787217, 42.49953013417338, 32.28712186553661, 406.76119741518335, 75.72855808230321, 133.4464577316096, 16.872474702394474, 134.31871250444814, 228.0270407064596, 76.94538819679255, 85.51512307585534, 86.88544707438147, 76.55149123352939, 113.5265261039805, 43.05404144661749, 154.02783972406723, 14.964612750009021, 333.89413522626705, 7.933469153925394, 5.078366721842981, 89.11999470214867, 64.35536356263123, 81.15861111964514, 66.16584269602774, 44.46537990008043, 41.05165203541953, 563.5212158896445, 59.73791811534632]]"
