scene,edge,cost
898,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.110354158146805, 9.709366396917627, 78.9242187317036, 350.6945211186969, 181.81282965132, 130.8345832095772, 8.873619258332619, 562.4451700791207, 1.2383943225795369, 8.68637093973032, 14.910509797320412, 8.24925001265327, 13.920836268582885, 66.35417757944074, 162.19440006182705, 32.6823594130849, 185.2716841385669, 13.440429124645068, 93.87453444948012, 40.509729983519065, 48.601734673161644, 20.245000135310313, 25.765937964092718, 36.184484378824635, 25.864403196830562, 123.95668014254531, 308.04190534848624, 175.85277808467288, 0.787377554167255, 90.79554728136026, 123.51476311527735, 758.9709512182702, 30.586724481209917]]"
899,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.725241170097874, 18.63832165055931, 76.4092946908643, 174.69512348779458, 199.5702210042581, 96.28790228790827, 1.4867587911227473, 541.7952282865213, 3.274883903297003, 40.71866440820236, 15.69652408698569, 13.497504696075264, 9.87435795068565, 52.283798573820405, 170.1806144604022, 45.56546420998871, 308.235872773859, 14.677065296991529, 89.92716386183449, 132.93376854360338, 26.337709182445646, 20.26868341340562, 23.197042191563472, 33.54720056615688, 10.291737203839604, 134.1849421800569, 325.08802910535053, 190.96643916671226, 1.706862520649423, 268.8315967457064, 147.19514758839327, 362.1537161606891, 27.819295222840896]]"
900,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.57335227064179, 5.91967524484067, 90.18384425073313, 209.73610030780947, 238.0256363855866, 156.96203510912943, 14.14063022801311, 603.9485561916392, 2.0832679246218806, 33.31343158497718, 16.943253867279324, 14.721753893285557, 14.097888696589976, 64.46242349077082, 180.43981124728143, 38.935241808695054, 495.13841719100145, 14.036800036712739, 89.83903850043873, 41.634555674572646, 37.25310417918527, 22.34888238508659, 13.85488777343044, 44.88384337362396, 53.07292303969408, 130.75183711837792, 287.95750309221, 176.03365784100166, 0.08056012309769156, 150.124403932424, 112.96322109061572, 343.8596624239236, 15.388293745552152]]"
901,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.88736537352034, 10.301745693476471, 110.62659857015788, 43.06930072674648, 170.0375778580698, 145.55755579494706, 18.614852283857136, 428.0045414471267, 0.47635577445156674, 8.447157248540455, 14.272378922898923, 13.983978114383083, 5.714207675064284, 80.46141957876695, 168.76786194156966, 33.806339653282734, 555.9308359890304, 14.437544130352027, 90.92371176380604, 69.43204150697184, 87.83582348896941, 23.719615478956516, 24.887031155249918, 34.606988784610934, 11.919831431330403, 136.92558218306175, 335.00401500460947, 178.82122407595736, 1.4895034058151917, 118.32275820545496, 127.91289501372424, 524.1916831926496, 7.275604792472625]]"
902,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.67494189249072, 5.671748721089558, 161.7192974818827, 358.13609001311306, 217.81072004361252, 143.85171098885496, 5.447461677766211, 643.6995240876613, 0.0014616039843349249, 14.032989464316522, 25.355110243252067, 12.79565659778562, 7.606340536723366, 38.31665509049182, 170.50281174020947, 43.607055078094746, 626.1969102533905, 13.436221218301915, 93.6942486875317, 124.63763689946009, 75.57983484409358, 22.195447203021835, 13.444223066157097, 41.93139056113806, 13.799796477029151, 121.10387548607056, 320.47288745271493, 179.6661135780972, 0.9676526158924876, 103.64413411963342, 56.12114013460477, 806.5543933746161, 26.250062679800333]]"
903,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.05050813961236, 19.881025343276708, 88.5487999304587, 360.3785916225912, 215.68318420856323, 113.61935820295875, 20.612933351833522, 638.7228664577508, 2.196921528052239, 33.37489906177127, 26.0224695058024, 9.70221218533082, 8.145249963462712, 78.7837442412632, 165.9051297857201, 56.577551067166006, 147.42581852163104, 13.045000093394567, 92.9846264355167, 144.93707194589842, 46.04407403026437, 17.152647019265473, 10.794908498010088, 40.07254705184212, 7.769722186252235, 138.01566825226533, 324.7369512376216, 188.2416398076454, 0.7308311425623295, 244.6183575476999, 151.13359732998146, 877.8476892062052, 4.763999314840977]]"
904,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.87918350111336, 5.549744478682133, 80.29682226419453, 138.49274041633694, 211.35873486125703, 147.83811333693183, 15.016055760341976, 545.0046938630062, 3.490330188177055, 14.233913202269218, 9.094505871038992, 4.110626875660184, 5.545724106132634, 45.34226958814173, 176.69800904669637, 45.00990219843092, 125.08956395657162, 14.358372871676984, 89.01368535206073, 30.906392156121434, 71.59390330932105, 17.116272980237422, 17.958694549915137, 41.03454898380045, 56.5442516404842, 132.12003995616814, 302.29770433876007, 181.5132099724899, 0.684127643817372, 112.25716647108358, 18.881171032081937, 498.2564583105638, 35.21363342408912]]"
905,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.66914755630691, 0.18176846275896663, 110.90227208170205, 299.530315002075, 233.92126160583356, 133.42685278793743, 2.1773204793015215, 415.7235071029522, 0.6173388342180228, 12.289557725798057, 19.546114493271276, 12.399971711633498, 2.9526729810413928, 66.39256982508445, 177.76459587866378, 53.3633694964761, 133.82270046151933, 14.937015186753694, 88.8360411333945, 100.27815583546999, 67.50361897800789, 18.829343971540595, 10.293951613282347, 40.37629096089751, 14.115514438019968, 126.78164201909564, 338.54881642467956, 175.91423552801047, 1.7608483332047853, 88.77230765544431, 110.13844608895484, 262.22490960762184, 11.264358206150234]]"
906,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.884554390402414, 13.701784801170175, 163.02916226891938, 187.73080154429266, 216.32800286217548, 154.05210213369986, 22.503369104548334, 620.7303105995378, 3.829732719659459, 5.321816600707655, 16.32821162446995, 4.40439131595086, 6.203243054597292, 21.48972682432933, 171.61469537840532, 42.76186510402469, 280.56353038391, 13.506354532681298, 85.81922922134176, 35.55155416965465, 91.3087040474516, 17.52991502384817, 16.001415493502837, 37.561098378552174, 28.8197378831778, 118.70798279888429, 245.1487800869499, 182.69679166925042, 1.4424251601384257, 105.01598209162913, 86.60141809971944, 296.55884543377607, 5.001554482686882]]"
907,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.65988230734762, 14.47125665604256, 107.0339990987045, 138.8055605452419, 183.99449604325937, 156.89812120432177, 12.355735356820695, 652.2201401113657, 2.8678281542721082, 9.040232606176357, 24.954970693171923, 14.668925574577727, 0.5581029124161514, 33.291495974862634, 177.3327201889364, 45.18124671654783, 609.850191153652, 14.208095865705078, 87.36224312833848, 68.30120803953963, 30.581356003575312, 17.840040578908088, 17.44053213214447, 39.03405953865822, 53.712337075300745, 131.3670347924163, 256.7304158035955, 181.41363869169805, 0.5716286166092563, 262.4700836483521, 41.11321338591894, 349.21862495649134, 3.4113690777872443]]"
908,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.95371546412553, 6.677292427308201, 73.80032121010808, 65.51477585179518, 174.6068445451834, 131.6704638305427, 3.2610335442127534, 428.0941764694385, 3.357107335721234, 43.57678491357306, 26.370397173775554, 5.969872243510949, 17.04290144221179, 84.92482063662028, 170.10249431777635, 44.8834436125576, 306.2241132631965, 13.758399270798664, 85.70551790153317, 31.69994268976622, 101.76330950375892, 23.604332860673974, 16.572581735712568, 35.543453833228156, 13.16439383321687, 140.1487139099218, 342.4107862799199, 189.5011645155059, 0.7214145099187654, 199.00406492802938, 83.75594627543826, 488.76505418627994, 6.26394079669629]]"
909,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.708892022650893, 12.755453634094497, 53.47245825027916, 231.3218572785931, 211.2892791608538, 122.18850963284218, 4.59178186787072, 752.535790421287, 2.825126190100251, 10.269976316710963, 24.47720032554653, 5.021945231789713, 23.077889841365305, 62.939037007656694, 171.44619244313975, 53.21752096965619, 500.1816915236916, 13.22930797890212, 85.18002283382559, 101.1965011775135, 103.33605025453909, 23.302265184226155, 25.300169614681206, 44.7698256649907, 31.675949328674303, 141.6851611493377, 299.4533624762442, 188.39892239770126, 0.8468846676818933, 243.342837051262, 33.473609939710585, 361.817682224841, 17.14932907315188]]"
910,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.557571213462374, 4.356847924585385, 48.01607630211016, 49.36488181164647, 189.27752954197143, 126.67631002297466, 11.869881368032967, 665.5687313692243, 0.4982617096288404, 44.951807576457895, 18.557697891144453, 14.201929792257385, 17.589946789043506, 49.85150655647791, 181.6607113903729, 39.846593044087825, 205.42225613531446, 13.289499320645607, 87.14283212180115, 59.499171886503326, 27.983451020306543, 21.495277102800802, 28.67331416001905, 44.32116282125171, 39.52592293705307, 132.00337532375983, 337.981470859713, 182.77829362189001, 0.00797685414830096, 142.40339682898946, 104.11576820223834, 747.4345750580237, 17.0798504950309]]"
911,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.97142533786811, 17.956311518366505, 149.46344003087063, 319.5836950468515, 219.01167606482622, 132.6826744288796, 19.718276733808054, 397.0716000891625, 0.7277137523625181, 39.56769163491033, 12.223138498149657, 10.447792234844488, 4.911993351829261, 22.5121656862033, 169.13673449799947, 54.80477603799107, 186.52653156924447, 14.092427406496181, 86.49088728474155, 116.05613727553892, 60.93752117602334, 21.551137288138015, 8.922118557380408, 31.863056209155143, 5.4065793939093165, 128.4466427477611, 313.90212122546296, 184.5736343677598, 1.2277267320952832, 295.2918808103525, 81.14722715291795, 364.41692316519516, 9.76000661835918]]"
912,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.79024480812567, 10.715499768636219, 106.56657033969236, 315.0657540701117, 192.46298706905236, 136.44581006535543, 3.7189749582686953, 570.7702555, 1.1160069617851245, 42.77949069314208, 26.7922777361354, 7.119716742159236, 21.878119665446864, 27.6907514953985, 174.8007311738927, 47.20180958625379, 108.65560442311458, 13.322882859111214, 84.33782741542458, 143.87637959994566, 29.658485147818805, 19.827440039203307, 25.840775845603247, 36.26276945295824, 59.799807707382975, 118.96026875501241, 327.5207461484362, 184.03266738748601, 1.268257493074613, 53.739730230282, 112.4188154020637, 451.88537528271934, 8.80814867121293]]"
913,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.64943776957661, 1.2509968819861794, 65.37956890987749, 109.44195209308391, 253.61668645798719, 99.3591046633681, 20.12315367452141, 663.0559467503003, 1.3310623139234488, 4.454705724756057, 24.877457831965852, 15.688616983340323, 23.893156148522582, 85.00548277852484, 178.42444516448015, 47.06516698850159, 410.14747052372473, 14.16054037336296, 84.50932766712086, 44.81591896148064, 98.92555514080479, 20.971688054937015, 12.27894354870639, 37.379626958260644, 40.2995744575303, 135.6907457479859, 268.2615193620655, 177.57833040276137, 1.1541805329681245, 227.3320350502748, 92.94674559180773, 523.8482539705897, 26.819595130502158]]"
914,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.75921935090429, 13.253747293796437, 113.28027871137957, 248.76720665232676, 189.85814137974023, 151.72374662042964, 18.67215667806607, 640.359270963392, 2.6037183561446557, 25.2483129679725, 16.754555570176173, 15.505657796375935, 8.684470078979905, 48.13116915910611, 169.80610012094573, 54.43512325565452, 545.7280003962308, 14.521725025054389, 85.19859709237187, 155.98804605092255, 96.92667745728546, 22.368088002655153, 7.152018795743011, 36.98031684886687, 13.908422912620136, 131.92443656959446, 374.24904790835865, 179.0571008847028, 0.12167734143490194, 198.4073066708791, 97.11834092240933, 509.24533249794274, 21.770402290019067]]"
915,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.488535560871284, 4.799694710248574, 158.7044817819208, 154.86770670263994, 225.5876010651254, 104.19811197891646, 19.208654133183014, 569.3105813827727, 0.124852261608428, 36.494606439960506, 8.655412841660953, 15.184060945418782, 10.757683794782508, 63.685615566846856, 162.1161555601402, 49.86946277818575, 377.5083456998369, 14.191257729584654, 85.75437820907037, 131.88941286762986, 90.37780539616216, 20.927209027253518, 17.01870473891058, 37.348354165824574, 23.162465088184014, 128.37044357434164, 274.22177058933744, 190.63679262762972, 0.8418721644224398, 277.1005369575972, 89.3051495817389, 858.3987655463873, 12.448712776635197]]"
916,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.811014455421336, 1.9621982560450446, 161.81431654309688, 190.29586252883652, 241.2668844393858, 151.30831896536438, 22.265086516956202, 606.5970840200633, 2.174136507360616, 39.73255041073426, 24.142471047780298, 8.483866151138436, 8.055847147999069, 66.61880104855453, 171.0547873219748, 53.101000950584385, 625.4969685224576, 14.330846196031631, 89.81070802633447, 32.90970064062539, 92.79954964676574, 20.34383130504131, 18.038783138982005, 44.0495208967296, 23.606842350496983, 120.68293004270545, 287.4643518823299, 175.03375503286549, 0.9575108825389627, 107.08250429098916, 71.45610199540965, 238.6488305398545, 32.45053526664334]]"
917,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.00082941738892, 18.346569319413152, 117.3932592859053, 323.066740676462, 184.4927500951575, 117.0037404314117, 17.130938984154305, 538.7017299997963, 0.7045882113932742, 41.831944684420485, 23.68965145744538, 10.912952787640576, 4.401059894517265, 22.04016547016682, 180.9346743758507, 40.62322586352725, 340.4764827025439, 13.548995090150402, 93.56848909786237, 42.875694174053535, 47.08514689155583, 17.982168098067426, 10.723270755360033, 32.541559655019, 19.72676853082176, 125.88284442046087, 362.69723038116854, 184.0863687208766, 0.6755036961176464, 134.50762962944117, 179.87484027864446, 880.3487252507501, 32.95259348049131]]"
