scene,edge,cost
9677,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.58018329092093, 13.261669647755488, 0.3810586659891373, 2.4064022323729253, 27.39420729366056, 46.74292881930487, 44.69791064378343, 10.642895114699625, 65.8253941287723, 60.66483726402451, 15.276411266487163, 76.67290972775916, 51.78009735435226, 14.479308136461787, 98.15016586851023, 348.16712253630556, 56.42044482309896, 87.3203561070411, 50.08030402180922, 148.1067444898383, 8.435147128580741]]"
9678,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.93307659333765, 44.65122706080079, 0.24476466699964128, 38.746489530695534, 14.059138707214608, 103.86844693353895, 46.2778404159599, 10.941919205726725, 32.66046165253326, 67.52008558627598, 6.11077767322979, 95.57719308389757, 21.360351372104216, 13.120249223901737, 44.66893783538919, 360.7259689608154, 120.94844192473587, 49.851482928575756, 49.7059837760562, 103.46844021847369, 7.8637339152100845]]"
9679,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.74368134327018, 43.96425034327192, 0.8288314359116788, 50.84005570987054, 34.428184634918324, 85.60775799658947, 36.10520890886894, 12.876026979535636, 46.07608673098869, 57.152415942529615, 13.080527022044524, 59.36891216552698, 28.343858649404595, 30.283092647115755, 42.731709803777534, 341.9607024800063, 60.184187692896195, 110.75959696984867, 99.40229586622307, 141.29994491635577, 8.686983944322051]]"
9680,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.5370317206558, 44.586688704489475, 0.07825416775603378, 5.136101262298187, 41.07728563362245, 79.48122669761143, 19.94651329629122, 7.964548088277091, 59.48393156660387, 61.42092354312888, 10.717279354293291, 93.56645869850763, 30.0700503091998, 10.663926710563862, 59.087415453781254, 303.74329264636566, 102.5262450111277, 97.77023317322877, 68.50350547933401, 111.90963104923345, 8.81523418006597]]"
9681,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.85813534697073, 27.320015814501705, 1.3123724792373916, 32.98540266373241, 62.766701464480185, 183.81921432396945, 46.03799486742887, 21.190696700253035, 29.122109238866678, 73.36939039769334, 15.756988493529404, 72.79451520438548, 43.665114427405015, 25.48706585747576, 93.65312876801688, 322.25856102090177, 53.83907164292407, 121.54479245889823, 74.7049597015349, 145.3790671497867, 8.79871173000097]]"
9682,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.54178499408157, 32.95720517320477, 1.1846847153993818, 1.1216360339038767, 22.965435982480038, 83.91926174270527, 16.826566708236506, 7.306339291829222, 34.81576117069456, 67.7085303943282, 15.330499497730989, 97.06333954709031, 39.342485054190945, 6.467595557358357, 28.913207520216744, 324.69973384581965, 51.594632189739826, 55.1410680122721, 75.77036918514776, 102.41966051568204, 8.674417390650527]]"
9683,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.85507684680597, 25.163559766513632, 1.2746505086025706, 39.350205906257884, 11.123018285319475, 37.4384022870635, 12.7247778042492, 21.529983001969086, 51.81472245972957, 50.84495920174225, 21.201568863332675, 84.94960040974198, 1.7366243730046858, 7.369015605244438, 44.69000844110634, 343.09358516879763, 60.57452205865884, 72.22647942184315, 91.84955713315111, 152.26515542017978, 7.161340107770932]]"
9684,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.49997345004503, 34.004072926249606, 0.26605449423431704, 28.917870430321546, 72.266520574278, 158.90044023425577, 12.381112746824904, 5.212097951250507, 33.74526296012666, 61.2630240943902, 11.892305837509813, 51.792826526455116, 3.8855218679671375, 4.423102716655544, 57.3259701499519, 361.3629716297902, 82.85868867577759, 84.65358739543834, 77.5696555220953, 108.48226014512635, 8.753350888222156]]"
9685,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.64698360009922, 40.87216967502434, 1.0518771369861946, 48.96493151753222, 73.72233543713371, 50.065601870818355, 21.446220891848974, 5.759956967748723, 39.07603887006297, 59.41665619372531, 21.038721751841464, 75.21722827320713, 0.8009485989385214, 6.273774105992346, 94.84246738738688, 268.15086757740823, 77.60386917769084, 122.52572026113289, 88.02821015619944, 85.19562074154636, 8.158626611793018]]"
9686,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.29792713430476, 15.524270251813046, 1.278383933847935, 42.201690646100396, 37.420712712824624, 87.87333090226201, 16.161010119026077, 5.9588071944900625, 56.21843915606165, 54.48042262806541, 16.136392870666285, 84.66157950976137, 7.914338432768359, 13.694477336597966, 95.17764312398694, 283.3150316664743, 105.39124832894099, 43.42730149691045, 91.30310105710655, 84.44595676744329, 8.316535505579854]]"
9687,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.88203174729554, 28.363655360406206, 1.589642222542412, 44.808221348014065, 70.51397812809375, 141.5554322512187, 35.32118993744977, 14.48807803833533, 53.54839117137898, 55.44342010199425, 7.674039991619317, 77.43469138039288, 13.919130627597703, 15.298779823741452, 88.15469181223816, 342.248419217919, 95.76504266091948, 83.8069739007185, 46.71985017571549, 164.5516314801684, 8.949051345983584]]"
9688,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.03730570280618, 25.40573375715927, 1.4533919100441017, 44.04374011124324, 35.73090690756403, 185.35047223094185, 32.62395737528817, 5.680935064909453, 33.28996197490804, 61.53269599234022, 7.449503288675951, 73.8011059903886, 21.59768367435382, 25.39245921637943, 29.440408429910057, 280.6786216865147, 73.10500913942651, 57.378041204040024, 61.94879577691979, 118.52795740691282, 7.854085289450381]]"
9689,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.08972554230559, 55.9225817910927, 0.9832141797299099, 10.602668816654223, 40.670924996176076, 35.982171744142285, 13.97503812061106, 19.56237515517719, 28.21433554542614, 61.256167785055325, 15.185245967806523, 71.2881831427855, 46.57150102873859, 14.799790946774818, 93.3930639399576, 290.46108281112686, 85.55400448017399, 103.16095671876809, 60.57793141209082, 101.09226615133822, 8.808997590108685]]"
9690,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.43565497446886, 34.580458542740416, 0.2910682485480913, 2.8751673070465538, 15.391928336760532, 130.33687872168196, 10.637621292033586, 19.555538196473933, 48.921686511232274, 50.803358764285676, 12.190194714302368, 104.93722460327393, 45.03785751661429, 20.811256237198542, 67.41184995058367, 328.22932706734764, 60.463224802630386, 73.0855492936227, 75.93636466360411, 111.40292459518726, 7.093528442789362]]"
9691,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.05944175217223, 20.097342889208036, 1.4493644389086973, 8.700647131180789, 66.27753559842614, 78.45576503655789, 17.760396115102033, 6.668443201576817, 57.94678484034425, 67.34492884933181, 9.267140535713896, 68.84596263214092, 32.6543739867992, 22.585048807902034, 37.88966287093548, 326.9238457975414, 78.47951527975113, 87.36855323101719, 83.87355173168024, 90.66147342489919, 7.468364029832811]]"
9692,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.5383367187754, 17.80408196667463, 0.4002824373198084, 2.842874883852459, 34.10162957440842, 136.22300100864356, 39.18157858425105, 15.345144366127215, 28.344870048061725, 50.34544827604811, 7.317843600934745, 76.56443920715873, 24.78906330789993, 9.715232189926308, 65.77281998371014, 304.9770989295611, 44.46013439451086, 110.13526687758315, 54.17045433885804, 170.02103226158764, 7.833896332971213]]"
9693,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.2273241584041, 12.091636010575936, 0.061148197902690216, 9.427334506757628, 64.70189869780805, 105.48132829371953, 8.803544302980747, 4.429377180846325, 54.25074786807676, 70.83230809819487, 10.222897671502961, 70.14973980585583, 26.42165186011407, 22.845087454165956, 82.72058421909071, 328.70806625774867, 118.55988808052555, 75.80885696266643, 95.56001815573578, 169.27994230750545, 7.396141117609811]]"
9694,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.39011390784678, 12.8197445829402, 1.179711689493707, 37.28314921344222, 14.576416619026357, 50.74693795843357, 16.332688988866114, 18.498796740467796, 55.44011059110722, 50.66387839842951, 13.319955354773642, 103.70491122589772, 0.8478133980114082, 20.422458556820196, 93.8691133417026, 348.3858460614154, 57.75324124500288, 110.32105703471235, 78.29046561966247, 106.97246908846574, 8.306637179651819]]"
9695,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.75825077534242, 14.41293381010817, 0.033655911713890374, 30.394070739889266, 69.9837960011609, 105.22733436035546, 35.97830500393188, 13.79858035080776, 59.58621410185361, 53.49205050466215, 15.794734512069663, 93.73988938900953, 41.97724298161624, 9.926023642694128, 21.630792597873555, 325.3108118410254, 77.25167276628784, 92.4699211843569, 73.2493702764046, 138.8222461318817, 8.75460907280057]]"
9696,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.50171574619296, 16.902633953930064, 1.6509447054827764, 38.71549914158039, 10.257207041159798, 109.00695952437017, 47.42203039812028, 15.068952630146933, 26.700580903498253, 73.35111002392567, 12.390791707963661, 70.68869303720075, 36.464593646054205, 6.786671511099718, 52.28417674398766, 356.5848034510975, 134.17832135288987, 63.17807627226156, 48.07806978770853, 144.01570836256403, 7.61977324877382]]"
9697,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.65720363876041, 21.743015778132005, 1.6598932178730637, 39.7013844564699, 35.06541971976554, 100.3203991757053, 38.28680622057656, 19.06730391697783, 60.36726467688267, 69.72076782617687, 21.99032209707179, 90.49688128012696, 47.8689109121272, 18.09592585392236, 76.1731816080387, 332.660137358184, 127.8221408702642, 73.06597137598183, 86.35653290752029, 87.00106189180516, 8.86493141180892]]"
9698,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.74088799831355, 44.183579293855864, 1.788006867397482, 23.098394519083282, 24.974890639238872, 118.89937653217801, 7.576653160770653, 16.376961772320264, 44.85118994677199, 66.21968054428754, 13.569811084869825, 81.30589139944448, 15.681024031845515, 29.143829783708235, 58.55816285892247, 281.376996196178, 83.0045012827888, 44.004114490539635, 85.59580422526852, 127.55692905821218, 7.182562210232728]]"
9699,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.71540689738187, 55.60430038724428, 0.01118232429373256, 9.836686735740013, 42.24664835071233, 131.9890660151538, 15.99673305331807, 10.076737023492175, 30.59468356491366, 69.29597805993097, 11.367252142581751, 73.54272561595968, 0.0764218813015547, 24.88627785648224, 79.1942580844296, 323.77520017320165, 129.83073064968386, 59.812023976484575, 74.77078120616889, 130.1596040811043, 7.744105963994477]]"
9700,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.63639591362201, 43.8117459719858, 1.7680462368526495, 17.073968656329537, 23.4524842751567, 84.69669394433622, 9.956995561209833, 8.882336823848489, 59.40331206451585, 58.90474652869236, 4.650410305013157, 78.83627930538853, 39.8589463460466, 5.042794596335853, 70.0600770180572, 296.2151014162488, 141.1996308135469, 119.22169056266344, 38.76888362448085, 148.57878712519647, 7.474710790124917]]"
9701,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.42815049218771, 19.47456606559955, 0.4227034526955624, 3.172955999543713, 46.07250867097438, 38.50295504007807, 12.968523644514065, 4.053813786950752, 31.55211734320506, 51.77683036824473, 4.845610367468553, 102.94326475202291, 46.95993563893254, 8.883769184888298, 45.60837343948244, 303.8318562578598, 129.26154771017244, 127.86063759383352, 46.87026145214457, 154.39422376576152, 7.870819398602805]]"
9702,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.96837340540783, 29.50138466838632, 1.466484384557623, 17.453491436025597, 38.27798641336762, 143.47229847344678, 19.35316247949536, 10.803294698627226, 37.08297660563443, 56.26135310641945, 4.779286779459774, 85.51064770016649, 51.77095319738908, 3.4701423806654956, 41.701693371349265, 263.9521960005579, 90.12720298015932, 54.397759631566004, 55.09530885022321, 110.92420041594592, 8.80689365571673]]"
9703,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.41718578969552, 23.255801851746472, 0.7543469896700807, 12.279475470319523, 48.70002281091691, 26.5162772665729, 16.552053035867274, 4.522577180343802, 38.183858162012406, 63.58863834348618, 19.77371303479525, 62.28399693306984, 6.933346984060696, 22.591099481535107, 81.59794575680965, 259.24881391870764, 39.62477313811033, 103.61647231260433, 81.63836100903262, 111.14326626426703, 7.056412665197346]]"
9704,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.42693275105094, 30.486235741560904, 0.17710095571657214, 29.521564044783783, 23.98689314816466, 105.88224761972587, 10.337147496336522, 14.122999885146742, 63.92924709560018, 50.444615270959076, 14.945769339055873, 59.77782578554026, 5.216767011157986, 23.09510618281055, 89.22077463351243, 270.12230903003984, 81.62209922348933, 89.18168668061301, 58.83071899507101, 161.82639149281687, 7.748748385237314]]"
9705,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.21775357941571, 52.91550496579227, 1.5628927095308078, 28.898290934105447, 72.75137167860308, 103.810417608676, 9.85834125873461, 9.069319163363478, 39.45071445306622, 58.383867452941786, 8.969769903717957, 89.91261551467883, 50.420871582908404, 22.32921546040863, 86.29634853276775, 347.9611913185011, 161.09582400596625, 42.95037224790571, 70.13774443984836, 105.94320909735418, 7.384166344347932]]"
9706,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.42497844757922, 43.52196483999811, 1.417523251034683, 17.522443904127886, 8.710041114807524, 18.95129282129402, 44.81964496424099, 13.821794930885924, 47.75558395182103, 64.79764189418718, 11.681765880174888, 57.923083407404036, 38.632161575493384, 13.8405282776703, 56.92183322894553, 296.8111940773321, 99.7106507991505, 102.6790806176904, 58.1063900232278, 124.87462960589423, 7.265410461300597]]"
9707,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.85953977575917, 29.521404786467667, 0.34219171670533677, 36.111958095939556, 28.98549304657269, 138.20822726668138, 45.94056954576214, 14.738625340950959, 39.711126323331506, 63.390277397242926, 20.289240093887287, 79.49605025299837, 0.839503874782682, 5.73486348129118, 75.38363890462179, 262.22587788415683, 42.81592464266073, 113.71503109051673, 66.62967022582207, 88.5031527516093, 8.200939855067954]]"
