scene,edge,cost
7327,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.643441256103024, 73.97959793764743, 22.64721271836692, 164.27583237842666, 30.02258222528066, 11.13814115977039, 24.56620025402465, 76.55320536173146, 7.565663888885979, 71.27038414047149, 37.61840355314507, 124.11626381755332, 0.7809735447500181, 17.48495849769042, 22.53125474901193, 240.09865285507158, 53.79283369306147, 209.50396207671886, 71.18287430613293]]"
7328,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.10662638181503, 57.643935903392624, 24.26546813587554, 139.50315944916608, 65.62880665075616, 13.09679342937075, 44.89162255287906, 92.07029819243574, 8.808533669996951, 264.75687442581034, 38.633577702838615, 126.71667413928868, 0.22893820094083273, 34.94095700494063, 24.767890151727777, 215.38010754533474, 44.3483117102176, 271.54524020110927, 70.36310163053801]]"
7329,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.5664829309093, 55.73806420088276, 26.50114345011611, 156.378201552408, 65.72082631810176, 17.080500884059106, 56.13884451520216, 40.20145078822719, 6.160898540279467, 113.2158196016483, 26.37104089335163, 130.38952850304645, 0.5871584032982318, 8.620639590134635, 127.92688710559669, 230.4624804643768, 23.389136673865806, 33.933861489667336, 62.67690427526906]]"
7330,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.758203664244718, 65.77791178047136, 24.601776158124046, 109.33312446595949, 13.289392860535324, 11.734550566900353, 36.91837075116651, 91.80101642200768, 15.120755954019765, 199.8056408799854, 15.4382538548405, 116.10138461890553, 1.2493454993428552, 2.487276350168668, 33.64964155677801, 220.4970463903434, 56.507012644562856, 14.452349555371203, 67.74181531046138]]"
7331,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.94036059964347, 52.557128743259504, 27.653383872463465, 127.04268530140499, 16.288967860797733, 21.853766222808805, 18.333975322247348, 59.677187415074656, 13.04003947870413, 127.19887769111902, 27.874843812163785, 69.7134761531812, 0.734625028351299, 12.705623994147848, 171.08149750764488, 223.45114880411646, 49.26057315393331, 224.81079748771563, 65.83499804850827]]"
7332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.16464057975651, 52.60358480009721, 26.264406681483354, 124.79509691514795, 64.37775720857718, 18.015333797245468, 24.641660771724965, 31.862975164777133, 17.89513150034377, 310.0423585959092, 23.542528401868278, 122.25926895417288, 0.04325800041234151, 11.615209043896982, 89.33562216867226, 221.00493133373845, 56.068042740274535, 113.1691944320843, 69.46227649130981]]"
7333,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.21706772682173, 72.76821029428883, 22.425691287302, 114.00720267086379, 38.995021793996116, 11.201769973331754, 43.885655918504426, 96.77464558683211, 12.965506144064452, 300.12144957384737, 26.15161978346679, 127.64319890841054, 0.11427526662757814, 16.624853510824607, 144.94487317922494, 208.0348418440318, 39.27049489455908, 136.35131992519047, 69.43252362188579]]"
7334,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.1523952575877, 74.04108012121574, 19.607888740125738, 119.83197567992858, 35.31036804271507, 14.138723242781836, 17.306669665409956, 31.861347241230785, 17.630412115636453, 111.22109895388508, 10.766515935199433, 107.33226001853114, 1.8888957968547386, 27.692884272061566, 38.154276295429355, 208.23101234588714, 55.94756137063262, 194.34540238002208, 69.078360418853]]"
7335,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.67843694595173, 53.61945017474095, 27.61350923537134, 136.47422301932818, 59.84941284996343, 11.054842582020328, 36.44959503415545, 46.80924668041783, 11.402135035487975, 186.1704441851763, 39.828914805818144, 73.70627251076506, 1.1199785796597217, 30.52056721614598, 79.79415917746435, 240.6484601795878, 28.194448898680385, 47.603013697039756, 71.18396971841577]]"
7336,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.36154585228982, 48.86813651587616, 27.389547755290877, 122.89441113459402, 44.16955631366037, 20.939352812163236, 57.70401389503063, 74.34018282324764, 13.585051495122507, 56.62964716085828, 22.982843285967412, 130.59778480279027, 0.4307085691431194, 13.362947522395356, 82.34491357043066, 221.53075359472138, 40.41912926973108, 203.0053610219119, 70.73689427250544]]"
7337,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.359609194652304, 51.14831089531879, 18.533646216259253, 102.27665043227694, 79.29438129363375, 20.031596081622087, 32.84745372998454, 94.80350267264403, 6.548130173162367, 203.24770405013254, 19.243916303951277, 121.94699568660144, 0.0706940357560979, 8.955101743541714, 20.2362350180046, 215.82203011603286, 35.280924819272485, 251.10977722625498, 67.55508709713027]]"
7338,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.77687387669776, 58.441174693658205, 25.956374567013988, 162.5099989804749, 54.39936386090662, 11.04335686586764, 74.12625409310043, 104.89597405564575, 7.572073360368556, 226.4641419496404, 27.820846204761402, 134.88179139691647, 1.8128264593995476, 23.268693332191045, 37.11735975174352, 250.79215086954332, 39.95187366350559, 135.35581409511724, 73.15965082375277]]"
7339,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.47034247749695, 68.4920647247839, 24.23223451948474, 116.760392345401, 78.51945716543044, 16.493325215557384, 21.959699381049777, 125.41977392535358, 9.879418992888688, 114.33786101084618, 21.9525520153402, 129.85565223986958, 1.7339253363623568, 6.654604020073367, 81.35092933238568, 231.32024280440683, 23.718875519554516, 161.74769371999443, 70.7541069317238]]"
7340,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.01089359982852, 64.34232665344564, 22.38583546697239, 156.25372047314158, 21.531685110278968, 15.979948024098984, 59.937319906086806, 57.23965679930195, 12.755034906136688, 282.6675548191913, 34.964016409974136, 63.32239270418904, 1.657127315840233, 13.779031889270025, 17.79135446798362, 212.94859965261142, 23.47091975790635, 36.531546264631764, 63.9941172509995]]"
7341,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.16820980878624, 74.38784822306849, 26.1155956829285, 168.500204042115, 13.788704994611653, 16.03420333415304, 24.490821927989998, 118.71432136743346, 16.61197011412282, 204.27237087607512, 9.817540737871369, 95.28962411259494, 0.30720914826781964, 32.6799475063293, 169.06629621338112, 236.3030607379625, 50.2337177720532, 36.420558251324834, 66.04949355507867]]"
7342,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.073514478198295, 75.45802474765003, 27.67754472004404, 120.73730005636057, 43.052494370181094, 13.04676391976468, 60.0783336625715, 32.42370199290863, 16.622310349515597, 133.26653744498506, 12.214579227571615, 117.41309625164575, 0.2201231638820036, 10.959906789789732, 101.26942370988189, 222.8224950700642, 52.64577500961609, 250.46991544426015, 67.12911259680435]]"
7343,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.63588522094346, 52.32962251256501, 23.16249038554538, 141.16669200734074, 25.28037336084697, 19.117792872167453, 59.910179249315505, 88.12606580053534, 8.554047059104665, 42.38731361741487, 26.096244313527876, 99.50891338456671, 0.4124286252053666, 30.24975819747206, 99.99487404004701, 228.53177608277818, 46.32451207045439, 245.97359914199103, 72.08994367203957]]"
7344,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.1356155596049, 47.3651185879426, 19.17110238375948, 130.1629699445713, 51.77218700141803, 19.399038701947507, 28.02498962198618, 38.82858987802334, 8.973904467274485, 146.41067630258448, 20.310544247062083, 129.79553699404005, 1.5535800830543045, 21.812587354202776, 103.07027124166396, 210.35728455137775, 26.97134263170281, 83.22540395356741, 71.56877717375387]]"
7345,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.54083347165893, 71.19865687570513, 26.929895810707734, 127.73873605211728, 72.95306978199997, 21.863650674872787, 47.71654932336419, 101.04819407330987, 13.142636460846653, 38.727746409600265, 13.981955546357696, 116.92080217703645, 0.4407501750461753, 17.72238786863322, 138.0188402569549, 226.71778364524943, 40.20362263507937, 208.64448379907634, 62.369867701265676]]"
7346,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.73072419574449, 66.11894634965141, 25.665606894090466, 130.9578792551556, 41.34006215466177, 18.499147346471176, 30.09610454484243, 108.57969041743061, 10.448508273331708, 98.8020199093822, 29.400532045250387, 112.56909983590768, 0.24126690361014957, 23.223558397268793, 86.50166694886957, 212.42716393892454, 28.039671176132103, 184.52255406751533, 68.08320112137643]]"
7347,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[43.828077313578284, 60.463477670080295, 22.344469003212268, 157.57711156885472, 64.35109953043525, 15.735512771422059, 19.073632282803057, 114.72184580783475, 10.789109192533795, 197.10569253626494, 22.074742688904173, 123.9081887402235, 1.203880935864909, 7.806158348343553, 99.44788529358101, 235.8979544037764, 28.9656491669084, 213.971482084115, 63.928295589811135]]"
7348,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.48023703724896, 52.65844763054752, 18.565761825525087, 119.22708188501727, 48.686038358142035, 12.306727358761638, 37.69379377614134, 86.76159017479443, 6.635929890685395, 250.16720884823226, 23.633956691567814, 128.9539964689037, 0.24687728369634732, 5.8840601407718, 74.57241374246502, 246.22030530314805, 38.68434290504713, 192.37389267861695, 62.935435757840295]]"
7349,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.929643186710106, 73.25665634459963, 25.121928439958364, 126.94126323974675, 32.37898727707661, 11.216307762628018, 38.37169219315017, 118.29002177967854, 16.134138930924422, 280.2915052650235, 11.765867916882542, 138.30718008655592, 0.4324455951885846, 22.99562641453128, 84.70905318754654, 253.4573974689218, 39.582438669726415, 113.85253939957452, 71.10675540109627]]"
7350,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.26089572682372, 56.883944472854175, 23.809095922270075, 122.28640063709656, 51.273703794361595, 21.676344295001773, 45.22950775606439, 95.41646713932471, 14.345428766529814, 36.670385818850036, 16.260928961390075, 99.81655909230209, 0.23637341350230456, 26.262599173567573, 77.94658660633912, 256.9964605842646, 37.58931674428329, 45.46009515230618, 73.66010614446645]]"
7351,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.436533501340612, 62.53469831703961, 18.00560443086578, 125.1304060292559, 23.10059691617787, 16.29830438346252, 61.70710256863347, 67.91135834788751, 6.829186343802416, 203.6317975371849, 28.938675494572152, 69.7333962794666, 1.1368580389504501, 30.444887373999215, 148.95052137306803, 218.61173687432284, 36.302445340749045, 31.761952316577883, 67.66889133200223]]"
7352,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.97152974097667, 75.95657278207844, 25.234280409275637, 159.73085573194066, 74.09364818531265, 15.836794120642754, 43.91154965677338, 131.2888611576696, 11.49843468914283, 50.82193035436391, 27.828039930899276, 83.14971235559439, 0.8687417433155413, 3.3014928351967887, 75.77284345383771, 240.4846525362371, 29.171014897025678, 269.39437939519905, 63.01285091414262]]"
7353,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.50330519426919, 56.56643118865259, 23.214483441264047, 116.06041098744605, 81.30170093208991, 12.52567369697991, 42.41271811377903, 73.74393693702879, 12.625100259990448, 69.29315161570968, 27.869858026301728, 103.44419698986206, 0.7413938305974592, 34.937754331623836, 68.92808938907685, 242.30229578346683, 30.94766438267684, 187.7232996175824, 63.27514563924125]]"
7354,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.45025340322566, 65.72905069334497, 24.16756702012669, 114.29506164030326, 36.23586918909474, 11.119054807703224, 36.11553596214232, 77.65919746198492, 9.513938047053404, 152.72321358583253, 20.60671535604149, 110.10016715889063, 1.6053951237777777, 8.562666877138728, 60.497845238395385, 239.05500719142114, 59.40635213369452, 195.70116669072684, 73.824783229147]]"
7355,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.7856943723854, 51.95847453924296, 19.349293216396482, 152.43805884881687, 57.85669618166866, 20.70165213412258, 46.88930990348264, 37.91368645415889, 10.588805613184647, 46.09352561250268, 29.640998665431983, 68.99063767463514, 1.1323999512011436, 1.6465150433247706, 87.8678191738464, 250.34316904332792, 44.95186613593565, 270.69719549691666, 62.23766654813126]]"
7356,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.68272060410469, 66.81887444760088, 25.225120507485855, 143.75826196769998, 41.69514020856226, 11.80762211707574, 36.30844492296515, 82.22747949867389, 11.600238643978267, 241.43088288392522, 20.836821099236317, 74.76517410403946, 0.4404460515631383, 30.065412827667025, 45.51270101120021, 238.34715652791186, 35.81396735814978, 253.39629307899574, 68.7708998204072]]"
7357,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.20773759758189, 60.3782829252623, 23.571522082221737, 153.40811665490776, 77.58229129776763, 17.324299120284515, 50.59985370938103, 44.14394524747085, 13.036433107330055, 99.83173596895124, 38.69862009644854, 134.90106738767733, 0.3748168101528968, 7.9418998616842424, 174.7328022079218, 223.9777753662896, 54.614604484689174, 24.309374540411376, 64.39434678137765]]"
7358,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.080364612072685, 67.6390409829885, 24.62492485839922, 133.27177306941695, 80.89796269898216, 12.609584203476519, 19.03512075481039, 55.344015905960184, 11.123992531803458, 238.050439211292, 39.49851550123843, 78.04339049777387, 1.2828713310723638, 7.443402729233632, 115.7019241555486, 254.54190188018654, 50.02063769766295, 262.82684138185016, 68.15308167490453]]"
7359,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.16151096745923, 62.10471275316818, 21.595590576137365, 150.6004946647584, 76.71850442179513, 11.151993656783919, 22.104213729069063, 34.46532475007398, 14.848511348963845, 285.37947380570813, 32.05037046674939, 63.07310227577732, 0.8449058376093066, 11.665101747281085, 152.1131191150676, 230.01205644919722, 24.917028690946154, 133.999646969575, 64.41245334429682]]"
7360,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.92868073595629, 68.68144555890497, 26.195696614226446, 156.40581525323324, 32.325964582665435, 22.55440821930827, 72.8466160425874, 99.99396675956467, 7.18715709517951, 36.74288148974275, 10.284549838544105, 134.05792755071798, 1.3181044985132349, 7.907549717279369, 89.40744703966796, 234.3419271372694, 53.47156730828154, 125.66485303380394, 62.347174931825556]]"
7361,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.33737952356415, 64.34404514679275, 24.827120836791593, 136.37174435959204, 49.04008277827817, 11.353657700427094, 58.9940425328943, 123.42855797152735, 15.752900808540478, 216.28891057366872, 19.199269415319513, 68.71356609490913, 0.3303653057753815, 31.79359272967485, 25.391493244174665, 236.01185646878528, 31.856308818324585, 215.24700637000987, 73.1824923030605]]"
