scene,edge,cost
738,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.60146084163725, 0.2538761723245804, 59.64080135202213, 47.874218302370586, 53.50927860932573, 18.27795279125896, 140.85331459954764, 16.117336989489434, 348.08765626412844, 1.1108752127033097, 33.40162957972177, 300.9952799768044, 256.22011463866323, 15.914037656218255, 109.63048675646385, 118.29562117978952, 14.786794272727454, 155.76655637416786, 230.85795958468054, 210.58137282325046, 38.20543199768823, 82.42471685503473, 1.6107157136901913, 79.34177417016231, 111.97799457107655, 12.778535085108246, 269.48959319679454, 39.577046019224156, 7.804761710596968]]"
739,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.53328814702974, 1.3910867900265211, 89.03591282816744, 48.16475771095235, 51.05684690477662, 20.982654376823362, 194.5098714746352, 14.568906627778338, 373.71962585430174, 10.307699425556859, 42.062058881538064, 375.6614969605496, 301.2574422923362, 10.787100150161539, 75.4826409385364, 97.46242016197274, 56.75431524509367, 71.90568121668754, 144.33442309525043, 227.09836761036567, 11.992637712094334, 81.98546847700884, 1.3509697421733315, 59.710643611653936, 94.77070102339266, 7.938412454050562, 252.51332376516677, 0.6328847679631169, 7.873284762329757]]"
740,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.72537514041596, 0.9920807551514457, 115.69790653479804, 154.96163232888966, 42.79159920710087, 21.617966213904744, 132.8631377118424, 20.95170538359204, 350.1473413560968, 10.701761201579572, 47.89525429390646, 255.98528411246565, 241.9644330189766, 13.733447611151274, 130.10141691216813, 79.81434311600363, 20.03128960544185, 157.6730186270996, 230.25972066710742, 166.05369525244691, 43.66035314164742, 78.14000256980654, 1.9803006253390791, 34.81330348486782, 114.21230191375324, 8.310784520506793, 195.67646132067557, 28.75609405226181, 8.657320950748947]]"
741,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.61059414021102, 0.0051963904118812465, 32.208441292877374, 51.04363637307018, 29.844026488765376, 15.747605385688185, 169.84167727304845, 21.137725949393776, 334.2866353547009, 5.381647736569052, 112.43141297486204, 271.1409232457247, 369.9504784157639, 12.373519585488783, 100.99864355988178, 37.651497191013064, 13.667844497931995, 105.98911719977453, 182.51440028256872, 90.98812001115833, 23.962660565565166, 76.32947067671066, 1.1779389178217152, 21.152977566154135, 73.68927614668297, 4.592089460790678, 202.97983769717771, 21.354000025480065, 7.378346342900449]]"
742,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.51494164917716, 0.19758685720589697, 29.05381306345975, 35.767612270889316, 52.122159688790894, 22.086595128942726, 118.72207167506699, 14.773523612750807, 350.8365281732957, 6.007166615636203, 63.964321876805016, 375.96874435980044, 239.67868248734274, 13.075358728067233, 117.73254138259028, 122.0310656112905, 54.01699326394621, 171.28784220546865, 219.53076699196086, 78.14793048053403, 51.66845655568749, 85.47524706099311, 1.387051507072638, 56.13234167100655, 101.86437397988178, 9.305004836507003, 216.6080177302573, 7.936762098927328, 8.975029988306602]]"
743,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.0101458601676, 1.9634422436207846, 114.97085715128709, 90.79931704245324, 26.44405536771833, 17.879826208727867, 200.95677257472894, 20.8712305018058, 356.5248794230952, 7.916985052267558, 68.07576891725586, 359.8643317483665, 304.3253372726091, 16.812368966771434, 64.92832296719243, 161.51276028087722, 63.01880279645115, 158.01651381774167, 143.90944411064376, 250.85121234019408, 11.334130088927163, 84.3887404314598, 1.534128193817144, 36.040209484781535, 97.70276226480253, 12.108630001700336, 204.12705467655803, 25.727403320040427, 7.044265839664205]]"
744,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.61171214792404, 0.4010638989546802, 59.656116608325135, 124.70736927254914, 30.20357195681627, 19.31221648587121, 126.97862465125007, 15.000032232930938, 321.64340504654933, 4.588130561722162, 34.41751512776504, 368.50180127196, 419.18593887941495, 18.82061635000763, 141.06552746300025, 144.26740234997973, 59.509248244631195, 36.6606881144338, 203.73219811662747, 265.1315021163123, 17.287208602278668, 83.9658471811464, 0.6723921962239627, 39.6667932775051, 97.21890022290995, 4.149969796120402, 178.6635372885582, 47.440949272154995, 7.093207676613691]]"
745,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.1955601357635, 0.2770690754581848, 38.43623736447031, 140.26863759142557, 22.56060075538697, 21.145692960913514, 150.6422478997806, 20.73272774728101, 339.29531150352494, 9.243399612703133, 34.811381886885975, 374.53521209378687, 254.84607064648856, 15.095053488596875, 128.97732646867854, 178.4797372188003, 86.05343203864165, 110.02174800042519, 149.0040322309938, 253.2456402084595, 49.05312736300641, 82.54522415923383, 0.7804433845079066, 74.666862750476, 97.94514741582915, 16.7561985002663, 153.57405091943423, 2.9482347693708912, 7.353500447355404]]"
746,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.24197724324839, 0.04043268796212751, 125.98946214956683, 88.63639002291198, 41.68414942973088, 21.7088821565489, 122.99034721123309, 16.022039264613568, 304.62471257801803, 1.854777168825474, 47.89107823825809, 254.45013977536198, 291.67985056608103, 14.691166317390236, 83.25401979705632, 98.35395385624214, 84.99228740929996, 160.7179814432912, 131.00996182370216, 263.8759802533342, 43.978935851619795, 82.80849036010545, 0.06001356789589818, 87.09138075485819, 103.91286116906201, 8.08435653994935, 235.30941364100119, 23.137539506969855, 8.078082508783073]]"
747,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.47718560606248, 1.7986173460733859, 55.595095496750275, 42.51165058829282, 51.401075187837414, 14.873321546387682, 129.85991707738162, 16.019771230425736, 325.9738382755771, 9.5684064050233, 106.98034577520495, 274.45074512481585, 375.7148228031483, 13.537341602272697, 68.24271387784265, 57.45837468125485, 105.38741868886575, 40.924709128200604, 161.47865198775798, 127.12380542880965, 13.12715062399619, 79.84682201397183, 1.852547191006837, 52.463451889643366, 79.2571949747754, 7.551699888926129, 251.94771196788957, 1.710967370818126, 7.33557097572192]]"
748,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.03808515806685, 1.7608027458350013, 126.29589823909903, 167.87297915645024, 55.34828082699731, 16.95280616719054, 104.91860384364605, 17.895920928483505, 320.6698491682721, 5.2324296024498125, 102.12353465376633, 295.9654427725138, 371.57751050643515, 10.944071534066047, 95.19793467366638, 72.52908541395304, 39.5023349437797, 126.40889998380389, 258.37590470697467, 341.3893772089088, 10.74189919131151, 85.45919899510483, 0.2737184133335917, 21.70682077311303, 74.90884422137344, 9.73276551443664, 237.3162855333575, 9.126432018201488, 7.6768369137035695]]"
749,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.04806258137114, 1.4526011266975585, 102.2433617217296, 25.653032021810645, 51.88277527809609, 16.92973332776478, 111.62581064554735, 16.025057329538207, 383.93662540792303, 7.929520850601829, 50.62435894889471, 260.4469756200249, 284.48268176207137, 17.138230370256608, 98.2775590151461, 37.784436353763255, 67.84435272852538, 52.26666980036949, 252.95593678911334, 274.6160978432125, 28.290462024017067, 82.12286143573863, 0.9287182973272303, 37.24149352381089, 76.87906865389883, 11.917147819559567, 259.0911043901809, 44.34217126367402, 7.6339149692053585]]"
750,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.88879550927774, 0.7388444538568975, 149.15960904889067, 65.54209923288208, 52.27774884244984, 22.27075317759592, 193.5756554944628, 16.189783749132808, 379.795732988308, 0.47296316740756117, 107.67512122519528, 382.3498377445803, 218.4347614311225, 19.294411369133023, 66.52188934518199, 136.70024225409514, 49.89449597604256, 169.73705597983215, 119.66000537903588, 281.2929021777817, 16.802669040886673, 77.8597323843555, 1.233956109119307, 52.58471298745681, 86.49379270701215, 12.39320849313134, 264.48157488697393, 18.437176254487998, 7.727147923384696]]"
751,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.81002441887915, 1.536838445974001, 153.8556150385149, 99.3232479673175, 53.207127339571414, 19.868677132261293, 188.1742045497868, 14.699830515604997, 367.3900608446797, 3.617602279224813, 38.099269127181415, 394.9342595048751, 403.0967780503539, 11.852513695644834, 56.66484293020207, 45.86445065536846, 110.36278201754436, 174.80855333515666, 128.38304761963113, 113.45736348065952, 39.055339044234, 85.5690239928773, 0.1379703729996895, 57.435861266846544, 103.29602845292365, 14.249623822383576, 256.3898323069969, 9.61272193911401, 7.139166433768823]]"
752,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.57769354037487, 1.974237164275461, 50.731853646942525, 90.76285438897841, 42.18945192658046, 16.65584011463505, 156.7119262382218, 16.21753196826596, 295.6668856382089, 11.949209985039126, 97.96762194355844, 279.9273051960636, 319.7075308869487, 15.750541465426522, 41.50404234068794, 28.46703936247821, 114.0737104773127, 138.6777917022667, 119.80459161797776, 159.42660696218562, 37.32704637461572, 79.14519814807407, 0.9536848926992483, 43.73429202112514, 78.67799381344976, 12.283810611186235, 227.9574624068365, 12.344109492188188, 7.057935636212172]]"
753,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.17581986768818, 1.3255924117908016, 163.31367145424358, 171.46737010514545, 26.426865226048385, 20.57814138701199, 189.54099963208594, 16.492856286601477, 375.8424084217706, 1.442010066293396, 62.20032986960449, 395.60003719196015, 414.4628363721894, 19.780028906044684, 42.736875741107, 158.8746547979285, 68.0757193111769, 52.078136776066394, 242.30849912192383, 129.0133861750961, 38.07949589502667, 83.33883415794614, 1.3537435575006471, 92.96333033842349, 88.56665108174023, 7.072258748726802, 196.00465557704325, 41.16843415509759, 7.6984518015121814]]"
754,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.934510458711, 0.807746741575929, 91.25825274898645, 148.26539766098622, 25.686811025144735, 18.260493454984644, 127.1481045046695, 15.080077836360246, 326.8960790192469, 6.387270851940419, 85.58092613477392, 277.030934829025, 244.17982918432642, 19.120724733897546, 105.46274457900743, 86.80686554624526, 64.37788740078366, 140.93240826356595, 253.35719015179043, 121.77249033541301, 38.90032585514889, 77.82725833085259, 0.16225195556825267, 50.26956513167816, 78.93961507592704, 10.191392026401427, 219.6617130594786, 42.4278241959011, 8.848471378707764]]"
755,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.26263265784198, 1.3229778874826381, 105.35041794813432, 56.49279984598532, 25.514344480477536, 16.600835298046384, 123.3663927915677, 15.945202764418642, 306.30849374007795, 8.914206284859082, 35.101971076646436, 375.9586377840041, 401.02176294846345, 11.59601195419698, 60.76573284737367, 149.80751102696908, 84.42465879255784, 150.64919381583803, 261.4384743328619, 188.71003648514224, 12.548779985423636, 84.12522211597906, 1.5074294729366668, 51.25699178558112, 120.26846475568712, 8.561016230589189, 205.81347886990565, 32.555158812656124, 7.627042310175529]]"
756,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.6636258147098, 1.0590591934712585, 146.77878774973422, 55.63230047346038, 28.89831579774096, 15.912799937456086, 178.6280967937677, 20.374735697916236, 384.60752206035943, 0.42794200987366926, 67.96563980557508, 317.3317721314062, 407.91625915937607, 13.871422319782788, 46.42758875131579, 106.10031683459648, 54.35717415993474, 45.56953252004864, 93.8913265929438, 267.0530212670372, 24.98776237461183, 78.9204181968028, 0.8406649942204623, 92.50686277801759, 102.71098610057916, 6.400276032082136, 262.5660163309924, 36.946733155450296, 7.914125379131267]]"
757,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.53096410358702, 0.8205985457471676, 98.71000762096917, 147.60866226387597, 53.67144192112571, 21.59219778649535, 167.9256042263711, 16.32023138378816, 359.94000646203597, 6.280382362273521, 97.9750587401266, 301.31145650249033, 206.6322134921139, 12.03294700133144, 59.46960216992373, 52.710723075367895, 98.9856514875425, 73.81363461056057, 231.69359175622986, 241.57794668647244, 51.26068783122128, 85.01287104296979, 0.3171314296332668, 32.79593776231238, 114.8882946630778, 5.365644677324184, 247.70353338077325, 41.232727148174725, 7.6730739730126665]]"
758,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.05120177371083, 0.8422910622193687, 137.64879208982714, 70.53033078085295, 29.240903796726798, 19.72167443847253, 179.24714587581758, 20.96924430772321, 359.1476549095579, 6.958976224650112, 51.82477076235841, 436.7900693119747, 208.71816822030982, 13.459830066264614, 125.216231396955, 118.51244836956946, 92.26519385859554, 112.99418108439335, 206.14817612871633, 78.88214488995048, 32.950046120057415, 83.88773038208102, 0.5853022929503915, 90.43395236646796, 101.79880798030553, 13.181682940577172, 191.21727020867633, 25.088886064121326, 8.858751731600762]]"
759,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.42673299900147, 1.6305795423285048, 82.93065458213022, 32.066331255433695, 42.79801655239038, 15.80650276827342, 153.02232682973738, 16.812394918342314, 359.82561137313064, 3.5856674164194198, 99.7875049815719, 406.18712715800723, 216.25784049575415, 19.70362127486723, 48.961214004687434, 52.88595320315632, 81.25333329613684, 144.4573056611053, 256.0532110334776, 284.1351265505649, 13.982403240022064, 84.43041224180357, 1.3531991214323609, 72.72386037118632, 91.72717900429183, 3.5407950635086696, 258.61192277548514, 34.07047176966199, 7.447140897468096]]"
