scene,edge,cost
885,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.88861821589516, 53.84623218838506, 25.62559995244886, 124.2272148717087, 42.81177347905786, 21.980789615379585, 17.669173587148844, 102.8963358320562, 17.308739861963122, 256.3798499383556, 18.19152803732514, 95.07151143178821, 1.681012635196401, 14.600618296921184, 89.69410101167635, 239.818346179128, 62.435798101022804, 203.16093020885378, 71.39998238839581]]"
886,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.71679280944764, 60.32861566370259, 19.187006969278382, 153.10124380788005, 25.609873397933526, 22.466075447624448, 27.2353133385761, 66.35916295100756, 9.265964618160938, 197.0949692337015, 38.81557458456986, 120.81579858184155, 1.2828189725333592, 12.098139265967268, 127.36136026640935, 216.73226350000954, 21.330073784967322, 117.00308750927391, 65.70906822559166]]"
887,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.63716744775022, 73.24819613575394, 18.56328070833366, 134.474377014515, 82.68535097190284, 14.40755852247031, 48.44395277293379, 102.45451379843715, 9.644213310464247, 310.47730064215887, 9.576442463270897, 88.10553460571995, 0.5505950670935238, 19.13293314198205, 86.98547279130005, 220.67380411890062, 60.114755364640274, 260.3578410264138, 65.3897791104521]]"
888,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.5427098308922, 67.50068499382412, 27.822977564905344, 105.59040702129444, 50.8663199827172, 13.774284333370204, 37.922745382165694, 52.03417457046015, 12.274928464032069, 197.42479825420583, 11.672122477120539, 105.45648377492145, 0.26467981001078233, 11.468312516404216, 90.74967045829797, 222.28465569803512, 60.4115574813785, 212.4095408734804, 72.42552502470471]]"
889,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.422012981511955, 48.478061130984976, 22.106531284358972, 152.8403175066791, 33.13612669130978, 17.070217393969102, 25.07813363555383, 42.29444116384667, 15.148252103982887, 118.30178273560507, 28.130431716991335, 79.86187703340556, 0.5702683000608835, 7.186923647972851, 131.32987478766302, 246.47738083733498, 49.24791742040554, 133.83715710860957, 63.1874683529249]]"
890,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.559526368734716, 70.15945658518848, 22.547622483959998, 128.65383727693205, 80.40574319561107, 15.048085013161657, 72.20230092092245, 109.37629694309794, 17.114464823921466, 195.70864069390282, 11.69700864112992, 120.15635501426975, 0.3630286695376377, 6.183650612210674, 15.711797654114017, 220.1539161384077, 28.408138985871645, 28.973048017570196, 72.44765303819146]]"
891,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.42317754985902, 75.44724941962494, 23.25681151187018, 133.10240102074934, 48.968775289822354, 13.977127185927868, 47.06246183592465, 95.19967007963285, 12.22697754270839, 203.48754602079643, 40.57656710164119, 125.07086764585077, 1.5704208721954072, 5.931977368643349, 31.38640461031891, 215.3261767219331, 28.198378779475817, 103.14842188424639, 65.7875138609603]]"
892,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.69237455372884, 48.954845407520615, 23.475957966231277, 123.3541682737567, 75.89516862414806, 12.118819079479879, 56.352721854573325, 82.75879104837094, 8.596742219651157, 254.24890670004453, 23.509665273790628, 118.93666463083557, 1.3531822816678223, 33.02080184584698, 83.31756019505566, 206.1054412723614, 37.13020878124091, 127.49953249692383, 72.56964988814659]]"
893,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.55373534268928, 58.234769780146706, 25.522161743601455, 150.32932104780036, 67.6341636022159, 21.645415498879107, 59.67119593139208, 46.65755252770752, 16.581373973902778, 201.1500276957981, 11.50642310679887, 131.22367765609445, 0.2829140255838847, 31.665356792139505, 151.31676364325156, 250.80522341113416, 24.545753297139164, 236.76673482216492, 64.92947067718916]]"
894,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[35.354044941468366, 58.1358245636313, 27.391217851899313, 125.91374108665426, 49.77509359265679, 12.824810231060301, 23.592963808286864, 124.6008988253902, 10.659483378771931, 54.02943452708504, 9.560891498119553, 79.02715819018094, 1.5349155835724817, 20.467812580975377, 105.97095868628195, 206.09508986610396, 59.17094665106975, 196.45417686045067, 72.77779541601808]]"
895,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[32.913566994691266, 64.25175693183479, 18.502159047068233, 126.32798571940192, 43.74988285990325, 19.524489263002586, 36.866735639750814, 65.97952207971356, 8.058860118668939, 154.56702817700614, 38.25181194612219, 110.21614536422848, 1.9741447961913268, 1.8293377028895468, 27.393910150012125, 254.88794770809122, 60.59443150333336, 87.41945085328621, 73.99697799321615]]"
896,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.893183558260624, 71.04824570348383, 23.1612965333774, 135.73621189999483, 77.26218666670655, 12.659248671022423, 73.7826950086952, 116.371129397956, 14.902242200844515, 135.9808116648124, 17.199934079405082, 120.53278551635606, 0.6706695269346417, 18.55938389563775, 98.01064796056195, 211.46167032932084, 61.221702315085736, 245.57819073444387, 67.49494728713626]]"
897,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.50727251625628, 66.78374509458868, 27.41330445472804, 121.12496500258129, 55.66396894819729, 11.489848441854969, 26.11920326279755, 51.16747214268682, 9.356093008005068, 48.25494247725178, 11.663276135889326, 124.57902203276035, 0.03776485900815252, 12.218951223971851, 19.863265876933895, 207.78939529308408, 44.45453570536067, 222.67974473753713, 71.5652284205883]]"
898,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.35707755078956, 47.38512854444886, 24.48505867465002, 147.37212892438464, 45.71295855479334, 16.95751706460677, 51.51463731264129, 30.356544692489933, 12.547405400229858, 123.32054076853024, 27.496116121378154, 62.28134593984066, 0.8606462448542682, 15.127265254505286, 137.76828712287795, 233.19761656151044, 54.68382462336204, 102.38896550638981, 72.17031590962173]]"
899,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.1958048862916, 60.67357928780941, 26.81423566307091, 130.0762911143715, 75.32898445209563, 17.62829679287683, 61.013705409694104, 45.05329324868278, 6.632994096849299, 235.06288237653192, 13.476739075431048, 117.30681261919084, 1.8844425544063736, 26.36215940590177, 131.55649336037862, 229.53479740811886, 52.72019535993682, 164.7378908452348, 70.13014741438427]]"
900,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.552242451599845, 57.71882948413409, 25.246587583660173, 152.72433804910878, 55.427220017766324, 16.37392390586858, 28.859031227656804, 112.51947483454062, 11.842002020579725, 225.49795100489888, 13.360927321602013, 87.33038663307805, 1.5231512563217147, 8.763821367429776, 115.55777848523789, 228.04765894612513, 62.457507362290016, 112.40219192039365, 68.9440023266341]]"
901,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.367973512159423, 63.890428515874575, 20.720189545992433, 153.90826107787078, 23.216998930659337, 13.681261508089769, 63.26189104789728, 82.14967985786797, 8.354799933155007, 238.30997785454073, 25.43841159637783, 83.48954982339288, 1.5361847832262274, 14.114653960695968, 72.2580364758628, 229.4195747868754, 39.98565894028905, 234.43957680695152, 73.15305765330223]]"
902,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.160304058968777, 57.26987536746132, 22.82275050552868, 133.51523088787488, 64.5717473390157, 22.43588012216621, 32.41830253687661, 58.74493458607433, 6.145866674867895, 83.68383042631943, 26.82341362735879, 69.48097804449412, 1.5832544186394222, 20.143871315948118, 140.68185084841866, 205.57655359851742, 61.0959088485851, 94.09989978148349, 70.02832095701004]]"
903,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.365571810577286, 71.90086669483674, 27.74531213164847, 109.99292630614313, 60.38513856201776, 23.9693444580184, 56.054469383963294, 110.68178573079418, 13.271237193635027, 178.68112458639425, 13.093857520289657, 88.849048806425, 0.944114986616972, 21.059638070650397, 82.5233722361323, 258.7241310360722, 21.57701380328308, 185.93218615439693, 68.11560875162559]]"
904,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.15811283871457, 48.75098988467176, 21.509660628370902, 115.87629278934577, 19.779014924526372, 15.252652037992117, 47.7306529544576, 122.49375913824821, 17.022531685105708, 139.59522812890572, 15.47181137846336, 138.89607271099123, 0.7395790165497624, 23.15057602371013, 94.61095218109638, 253.07103305700542, 33.66210678741613, 260.3787351210542, 70.1708988706403]]"
905,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.48251032688897, 57.72953316611619, 27.84687461515035, 148.46064795469303, 48.31257967351587, 21.576956759655953, 44.81494781902191, 98.98524626407364, 16.235162938590822, 236.26752750715593, 29.876926982724374, 77.36074409575147, 0.07480440844390168, 13.396447353858173, 65.59121306826484, 260.0210833630897, 22.676569039923866, 36.963744036310565, 66.79624345603213]]"
906,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.54036073445175, 60.23951078687806, 20.254301878142424, 152.3576513333395, 77.83993453986632, 18.570353423320483, 23.754780263374165, 131.59434737715225, 10.687235537791715, 205.96902862792098, 9.114826720083933, 69.90461827978025, 1.8033516238186034, 33.96318915030544, 45.278927939413336, 237.03833047295976, 31.701009805686738, 111.10804778897638, 70.34500500025017]]"
907,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.54362642547883, 54.75931629936751, 27.977802625069305, 108.8957076266211, 38.04547087088639, 24.76457973754085, 49.009717933370354, 125.17548218071485, 11.862154705703702, 45.71326740459473, 28.785318872778195, 139.65052875795936, 0.32373218683711524, 8.87550738528164, 142.8355066065989, 206.99198207591635, 60.661385977039316, 91.19717648055953, 65.36253360306735]]"
908,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.2394237262627, 74.95573246758427, 18.03731985682229, 151.81079027249217, 32.7014489224582, 20.09337177583408, 17.9994788354184, 32.8029424719846, 10.003501481212261, 272.453843974042, 32.676018038607886, 70.60520972139304, 0.6716257678806532, 16.624547239974895, 126.96186667867262, 234.69147970807805, 50.22391569075984, 23.137616474668135, 64.0025899608363]]"
909,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.847684633829253, 50.4611854613851, 24.85864447675535, 154.44781787934252, 76.99436671945327, 23.42589873521897, 47.924736188207696, 49.86525575505063, 14.52984180931937, 253.1316544338949, 10.38537633800695, 109.16919659633133, 1.650359627247608, 17.66216292773678, 70.83629911230727, 222.9334086463835, 61.422356066173755, 185.8502952674831, 65.43191231879776]]"
910,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.45379097668972, 57.42931175385951, 20.97571736562164, 136.64503461557229, 36.694447577163615, 16.768594862076032, 47.32053649269414, 115.18219290602265, 13.864713823420537, 273.7984630402967, 38.702206496743656, 100.8831812237483, 1.8999692231679528, 25.765652818617248, 149.591091788278, 223.52068170034397, 50.63410329010267, 107.45817179971657, 64.85432482965176]]"
911,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.619176867400274, 53.90358806099362, 22.50169526397707, 120.59171701992989, 70.26889929394414, 21.127877873706396, 39.879547240164996, 51.4336149946048, 17.57264998484255, 58.43599137068416, 33.95756126714319, 76.0690246909486, 0.8291238749077667, 13.774442404942874, 117.51003128383906, 212.94862764382464, 54.87399269622177, 134.23375138316635, 67.64241462968882]]"
912,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.08733103484275, 46.79064525947232, 25.608312609811502, 156.3853754967089, 60.79373896304577, 19.870045389384664, 36.941829036353, 114.87535506850016, 17.596111185951358, 41.60659973393627, 14.191589847304027, 72.19486684743121, 0.46598621978877564, 29.493067851422463, 146.44162605378924, 240.80664983683187, 34.911620048253376, 158.0287161847127, 71.7205664966998]]"
913,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.4641568788422, 52.842124394347636, 24.764473281418603, 136.67359435153585, 46.369616598845646, 11.110789859521, 51.30706536311667, 80.44279715618322, 9.444818026885624, 31.41926518476633, 36.48613054331392, 84.39355275183087, 0.29762755944711206, 19.929961453111385, 138.2426061465822, 256.7856861770018, 55.63564675078888, 35.48632983743701, 69.71768742292596]]"
914,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.447670753562626, 47.528919597169526, 25.47875965586795, 159.97983974610383, 39.052502268661826, 22.440183487476798, 28.831365154006306, 117.65121258005654, 14.768743932996625, 213.76667310880273, 17.305977671244403, 110.13389052524921, 1.7840604489219125, 28.541685626553274, 100.44654358118754, 245.33601897186207, 47.24087762977754, 168.2457793187605, 64.96883235892284]]"
915,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.89799782565133, 65.84390940076597, 27.90207453635429, 163.167822023745, 70.28649326471886, 13.34567589059463, 21.873830269853542, 48.003553146506185, 14.923143745867634, 213.13525527406108, 15.366195481004436, 83.41212423532284, 0.16673538113273567, 7.596527327881801, 30.80231699147589, 223.74642450530678, 56.22709208359462, 171.1712024432997, 71.78016263566732]]"
916,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.79746891293605, 53.2262497503435, 25.566441884666418, 106.7685052019961, 45.64937721943904, 17.906632123993912, 40.23797497220522, 99.01309130316693, 7.495818491548368, 57.94195830348492, 25.64051167971997, 67.2558311297098, 1.4966974541508054, 7.54612692251129, 101.76859921547661, 219.9595420126916, 53.57328079371316, 59.489997840198264, 73.52279715842351]]"
917,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.41081460044785, 67.26363806785093, 20.902645112802897, 139.43345997177005, 65.56921006240594, 20.175358026392864, 43.14681955843947, 108.20549985246554, 17.89365860626563, 60.58568823712487, 16.362540179134236, 82.83982822965416, 0.2502352934677745, 25.974857168433637, 59.755426990843716, 220.30223730830554, 51.55426677387012, 36.02851923930862, 70.42840119069555]]"
918,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.764761627739112, 66.471425601676, 21.539340451159347, 105.04108671494103, 48.67790920462533, 17.59118443467799, 32.19146137645646, 56.52918856331014, 9.30618225173196, 264.61505380909296, 33.92939833105925, 65.25492481523325, 1.9724759436565749, 6.280234145909292, 45.89917679476183, 217.92660684305585, 34.385569239594105, 91.07393977266213, 71.31734367339645]]"
919,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.09671399318374, 65.41823022303194, 18.83350734034922, 121.01498091361394, 39.81507082142754, 22.477328253241446, 20.541084279485677, 91.366503306476, 12.045796801026832, 219.225619560608, 27.20034870000773, 70.35819594619842, 1.798894689115329, 12.471893017255304, 48.42686893356505, 206.78677976631064, 36.293810946170225, 41.475071281081725, 64.01378641626947]]"
