scene,edge,cost
936,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[470.42029315481005, 12.930348092438361, 9.201018926054928, 112.56809845282739, 255.24631799499198, 66.02502734744547, 385.21498909114507, 127.70197025161039, 123.55744917682833, 14.324210933328366, 63.07184442492343, 79.48793875298838, 9.853531756229515, 80.18869709327845, 35.72419892349766, 32.595667230514074]]"
937,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.08234482174197, 29.258329239221894, 6.080379074355867, 113.85818277380172, 100.88463083641587, 61.9236697003733, 196.96265737206298, 8.952793080845426, 208.82732443136524, 33.89277250767522, 57.55045569860481, 94.69289520044107, 7.289424486536952, 41.62494633029307, 28.108289236519134, 82.98491174071407]]"
938,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[115.90504782732292, 11.41978821046052, 7.108392986347388, 145.56089413090365, 215.1577733500609, 53.103869632341826, 359.566392500999, 72.36797182498121, 94.26889731347381, 42.163628612397474, 32.133753990931666, 87.87941396801841, 12.26458141476839, 55.681719999621556, 26.602442240417794, 24.596316187504943]]"
939,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[59.70936286362908, 29.151770996733806, 8.917524866127552, 172.05111444609454, 150.5765440232161, 51.20080887350073, 218.80222694154446, 82.49041110612355, 95.63259457669118, 43.40732577463206, 35.995030740581015, 164.61469060348503, 13.937447061532701, 75.96935954308007, 22.26717727173365, 65.0504340755997]]"
940,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.9666679947709, 29.857765210171433, 9.660167534797472, 75.09187650024828, 80.93181419398333, 47.80825952577007, 270.07114851030457, 24.50763755665728, 73.93520948594393, 18.09149670789602, 38.592172287828305, 138.57555238111874, 40.28396165503316, 71.6209329221185, 31.519244240129467, 91.62039081673335]]"
941,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[448.01099575466424, 10.001135421522504, 7.214412373624494, 138.15491231039866, 196.37394478768323, 46.32497920189821, 285.4593828588248, 6.622881277073329, 71.12719227964133, 46.51524530175615, 44.099511670652994, 184.6735052658659, 9.005351461576172, 65.26048754774956, 22.622454057598897, 111.29777735989396]]"
942,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[147.74779455636707, 6.727998212186868, 9.457273524874594, 149.53990385209588, 72.11877309270935, 76.46169013649694, 272.9826702454149, 130.75198661969688, 74.32504143253047, 60.53075205366221, 55.97079085410681, 67.29951178946814, 35.788276105518136, 58.98205639984168, 25.794561963631043, 42.17979929314241]]"
943,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[556.8195579500955, 8.477492226747191, 8.048582759929358, 163.33362349764735, 91.45956129814331, 48.76219374266303, 225.69529540854597, 150.44729611858594, 171.7741613066416, 51.11044045771884, 33.709074443945156, 149.06989683209568, 5.179170383835688, 51.08429269248008, 30.717156455060536, 77.70959697056887]]"
944,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[471.89448914446484, 28.268200069564436, 7.7906331309975565, 120.81361951501525, 103.15854112100486, 49.44769950689266, 155.3235947831153, 13.900273008843763, 180.80526630114065, 46.700613619183, 31.50764055750051, 105.92535653985084, 22.72700811589867, 64.29530211749083, 22.401511337458896, 122.65505693892854]]"
945,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.23314494142093, 5.124068922854416, 6.195659963888106, 41.50980184275086, 222.3211815193925, 77.0287578521902, 391.8877554842003, 152.0849343604516, 117.37957381835808, 8.030589234329385, 58.36119251848518, 41.978220341925194, 24.67428522557677, 53.093612365488184, 28.763918622976767, 132.691736217319]]"
946,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[603.9928038203838, 11.916863708993624, 9.981496963881154, 80.3518304905285, 200.59397727244883, 45.774315401815635, 214.9174724117542, 79.65923993120737, 225.6117147334744, 39.743327409901404, 62.49472023979765, 116.73229983928272, 24.23581569333334, 54.75534122480514, 27.643394320544637, 54.978379837410955]]"
947,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[282.6054803371229, 18.110007765648643, 8.943338980226567, 143.10422670174557, 212.7183062135312, 70.51879518623706, 346.56893827752805, 73.6327745599655, 161.81026950488413, 26.58631091570528, 42.97185576024924, 169.38105285661578, 34.23860366332304, 64.60962975140122, 23.248631956002953, 145.87452657164997]]"
948,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[605.6506003465369, 26.708348020177418, 5.608186256091118, 88.33955876772865, 213.98115658802857, 73.81723760389826, 163.8574606383919, 115.47877169216483, 174.61644998885657, 62.5218055839387, 44.687149180535116, 88.37854545682279, 30.92332744925423, 69.07273971005048, 34.19193052992451, 140.57557508922866]]"
949,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[368.11674215818266, 24.222000690233607, 9.812580363078439, 125.17982206197576, 300.283407320259, 49.56249368730898, 392.09479945513317, 179.06807342687472, 206.32811137547304, 39.82888333664577, 32.60413602557314, 121.80710606473116, 41.11201455615961, 76.3161569961675, 31.17853960704514, 71.75284335960089]]"
950,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[305.42563031990807, 22.112675459160034, 5.035102937700783, 90.11689818547651, 314.06452545886395, 62.55706687141556, 261.3117739787042, 25.06225225661707, 178.92994590593753, 61.65084832061843, 38.247150895375555, 54.07504440858053, 40.66217892637972, 70.09831680667786, 22.182102282719438, 129.3678977781917]]"
951,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[430.87630974129274, 25.119206044444724, 7.631246513065208, 161.77716628424548, 72.49128344109373, 76.15082290669275, 323.96596584613656, 55.73004651134357, 122.93291494876956, 29.41191830149569, 33.33362315306142, 172.9439167184442, 10.112298581312157, 58.563143115784406, 28.043846906987707, 58.787550816126114]]"
952,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.7409951318504, 21.05706146607189, 6.065670488850472, 164.2119812175014, 291.34651626671996, 71.49095147610355, 194.64731639784142, 87.4224391840504, 161.45381799947847, 52.04142252132492, 42.114011913734814, 84.65994897987262, 19.2484739200184, 49.76810899419665, 33.05079113163436, 27.675023024078637]]"
953,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[564.1888779754923, 11.679456408684509, 4.595293324889461, 72.23780105884654, 250.38354799152245, 71.95578089395096, 289.27736963198447, 128.35699516533387, 73.86860636827306, 16.46701875494012, 38.12238093054343, 99.21121596644052, 3.114900706578951, 50.86207293193184, 33.619203418295385, 119.8695142410426]]"
954,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[392.8953886168946, 28.738370093277293, 8.58772013708031, 99.26491476518382, 155.2126828761876, 52.49737292014014, 164.52906203427116, 20.057064511457824, 91.14418934842959, 43.021488050318155, 57.56078263007879, 139.6471699371824, 13.31438332115653, 77.6845519903172, 27.413764953248354, 29.06520243869857]]"
955,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[136.72385680033713, 9.527318399495913, 8.255009494775646, 171.68547343753025, 242.33125075600455, 52.5294352870614, 190.48404440171583, 85.0011360917782, 174.2877238534665, 23.3053207818801, 43.72929264704007, 98.88272697582623, 26.633851031302882, 52.631842693860804, 26.02335741119223, 124.50253582331982]]"
956,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[325.0692962767211, 25.432116449658885, 6.101059381022341, 105.99505570844907, 94.06090580797988, 61.81957653334598, 314.6347670790434, 124.75214883731019, 176.7480695245743, 51.51197414789969, 48.72141385499515, 49.156124978389016, 12.652502245256727, 54.43260837438002, 31.930707695399246, 40.00792465314659]]"
957,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[219.82898452558436, 24.75857253164027, 4.772300321036828, 80.10006843226691, 60.63262090226419, 70.60501288776307, 253.0849229471287, 53.897398875596664, 160.12165684687557, 55.14693655735848, 35.982051073384554, 138.64065353302897, 7.314629162039642, 78.43161229769154, 27.68709146647494, 147.98528390683626]]"
958,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[112.55406667947676, 25.90684356131681, 6.876123709283442, 150.23742726782098, 196.21537928096876, 71.71362024877322, 256.0241917990732, 89.00141191174673, 100.57784411740238, 49.910851815239376, 61.5307421766123, 55.16244582769116, 7.640685728964404, 74.08947620379348, 23.37815278544549, 55.340890153400274]]"
959,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[599.5597182984302, 22.09451425055762, 8.215577132967763, 131.16133310947913, 165.34984427478395, 43.9378530258342, 268.4084986042731, 176.34496408889478, 136.2158053862812, 17.803451742562164, 46.71897800743574, 55.31953771592569, 10.075754063465412, 49.91055170290233, 25.493554621954377, 97.00781745369471]]"
960,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.16197577137734, 26.820677326308353, 4.960091637193587, 79.00933869604197, 310.3411231708084, 70.41025772330704, 320.5256396006431, 29.391511361645613, 215.37696183083224, 62.44043392253659, 49.50962547584928, 33.84774386039047, 42.619699573291285, 79.46317700338629, 25.89587915703067, 68.81168735715995]]"
961,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[46.49311622787183, 5.238316413802137, 4.928337654074782, 164.5760113056695, 178.7023048570428, 55.89748767677128, 329.1363335086463, 149.76369034432378, 221.16198637289844, 29.833593965200976, 43.80817727748743, 156.68126281646846, 3.8972259265253415, 79.45561826278086, 33.535145785535725, 56.18772098204908]]"
962,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.70179777228344, 13.749989365515612, 9.82622020830446, 58.21393325229022, 294.9575797832353, 60.28528297538395, 155.9234159463032, 169.9164118166252, 155.2061909761174, 28.730961869786388, 54.90867647678251, 171.28441389501018, 24.243898576260356, 81.99652819495796, 25.12046985662444, 33.015732101759795]]"
963,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[124.24732582744159, 25.884805259331003, 9.621138761192633, 42.919379052075726, 138.12776118914695, 43.36203230200684, 207.79672937647848, 96.68546204912857, 171.75246903579966, 12.085149481972408, 50.74742433160202, 189.27285809414914, 18.135918688532985, 47.660983126834466, 26.116524714883383, 126.49197971787271]]"
964,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[441.6467255789271, 12.513243067647895, 8.552970871615251, 62.77906521667542, 189.93414433917448, 51.841224004893434, 343.5415275402644, 111.78110667008944, 181.16684547482333, 7.5024386055638885, 53.73126768491872, 143.57996049843752, 4.731937015223943, 55.38165818451633, 22.60654940332184, 100.67193493200675]]"
965,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[268.8253133226614, 20.98932470667315, 5.5535253865932175, 49.21402076125383, 75.95621858809379, 66.57726131118135, 247.05091377120954, 166.0331245921975, 117.95557969379917, 9.364947730586652, 55.3292060501566, 102.34823512313798, 25.974632383546787, 47.2140961598053, 34.720101282885615, 71.70726136898818]]"
966,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.3632740109467, 21.158458265171962, 6.91202608759508, 107.74393324793542, 199.31726733108061, 73.84647495629986, 272.1679512125962, 133.48948276907285, 137.30779282016985, 61.13593989699492, 66.71786630130626, 132.0891465779336, 31.260704761312958, 65.14074787289533, 31.30897108928403, 82.62609925442595]]"
967,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.4215211400495, 23.47993240381942, 6.542031715679214, 109.34850649329165, 306.78075568750444, 66.59740921855423, 293.66883812168805, 118.99287612439551, 144.9277585656739, 8.001240355987365, 66.82438693289623, 163.46721499127514, 24.511998779704022, 43.69515121016603, 33.52307263007755, 75.68788711650643]]"
968,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[437.68744290048267, 4.231339106359591, 4.958862421465877, 140.14444682317972, 71.20793071491414, 45.45399335738939, 263.33996103790673, 163.46876726560959, 157.4028470945486, 27.721399073992583, 43.04650384050778, 91.54398574185615, 26.707318662295233, 63.937513180019025, 25.216528649377135, 21.64597730551321]]"
969,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[177.93799688320664, 18.352610477886387, 6.262052743812235, 73.95912696082848, 284.02725155390385, 62.88107025788781, 302.0389306574249, 47.074846740592555, 77.37346689080167, 38.18592542888349, 44.75663598940302, 141.68109906628263, 10.496607559876603, 57.33742003566489, 27.48329145713042, 112.09532533500182]]"
970,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.43217752854497, 14.267354360230712, 8.471176072092964, 51.75405353464611, 268.61333327813395, 65.28560252426605, 264.8391215584097, 130.20330807038283, 73.328539347048, 4.338672252544228, 31.286708921308417, 135.8162711777376, 32.65779706594086, 77.47969414378228, 25.017571109708108, 85.94600994136799]]"
971,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.24481935565274, 12.32648528254925, 7.9233178881871025, 152.81072204132653, 63.15123939821863, 58.346563821234106, 251.5711894326423, 77.61257339804668, 107.03193566102246, 16.42403979458507, 53.36842197525773, 66.43232624623853, 8.081342587769498, 63.71349561441228, 33.84725051311558, 24.864549796793355]]"
972,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[378.97882405607385, 19.284052254898604, 7.504093823680538, 56.18908606637396, 116.10602342031675, 64.13693310346447, 362.4595387035047, 28.62814065136611, 113.39923525171675, 54.15718553730018, 63.619775088207824, 169.7122532637153, 16.93128082163725, 40.295483405666616, 30.997454959474137, 19.358934194444352]]"
973,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.2208203335921, 23.714189760340513, 9.588837954187508, 72.78583262959962, 275.04052607278356, 44.7620982056752, 389.6675735987425, 65.51211121976701, 161.82097594653536, 55.59487356148055, 35.11446256190195, 64.11755819194889, 34.690075469011035, 49.79493756943155, 28.122899537304562, 103.37407066545366]]"
974,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[502.7687054216725, 26.276732874300556, 9.547024066838631, 76.51895620156313, 294.8670952590137, 72.12004984471128, 264.341995371578, 99.30544819764678, 224.3011787278239, 52.5665619166143, 64.81584028642702, 35.66643991596717, 8.56588319877709, 65.33462416723587, 31.12856071648504, 95.35976134548166]]"
975,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[415.60445186149286, 17.439727633360455, 5.282242245882403, 45.4996292045618, 119.64906876131354, 69.38338088969005, 333.4856416134095, 161.56472465583474, 143.11447296745905, 39.67458028385291, 53.5724534490617, 30.815626118221875, 23.89409914472299, 52.257206171349985, 26.91088581897833, 112.94566707517916]]"
