scene,edge,cost
843,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.2758553018408, 298.7052894152315, 37.90335090767968, 202.37151250050096, 612.1150245410646, 0.019968171492718678, 321.683435459085, 0.8076825181290512, 53.14739358635664, 64.94350473722216, 39.74763390045208, 245.64181728764237, 104.69340483920081, 77.73596621748737, 0.2841474752196853, 1.08185015152019, 112.35382236056094, 145.48336123265116, 96.56611191621602, 305.63859558832405, 36.23216853217296, 40.63654164982677, 417.03645649341524, 109.3753372858606, 318.9511385011546, 83.09635921072802, 72.5497433985285, 55.11106164903849, 430.9017017886556, 88.84515153534701, 6.963292007315339, 91.0408146452925, 5.985266109527684, 135.49704586211612, 5.54094537099046]]"
844,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.53537423118155, 269.9542672917438, 41.55205791300141, 185.48297956772143, 579.1338113595978, 2.518295950539601, 244.4979325936535, 0.5228556113759617, 55.24772306965359, 65.49012004203168, 24.355126666090676, 258.83280162410733, 98.56794166086901, 51.69297586914689, 2.606791361742413, 2.5746938094417597, 26.480916385363738, 129.87689239540765, 99.54043845884881, 276.2473433077178, 28.24601300375587, 36.23529818694511, 349.9180188573179, 125.651482756102, 345.93994471406285, 164.18669176523775, 68.65267340852051, 76.87860015467864, 353.3099156552966, 92.47779728756169, 5.401049278719358, 92.87565940199966, 11.553471461165762, 205.4508131805241, 12.52147056255406]]"
845,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.1958707627075, 363.2144066363544, 38.1284688217909, 135.95513290940565, 17.58779476739037, 2.684708389380388, 239.4947263381655, 0.5349395320818451, 33.10843547991084, 57.61508913930503, 44.739900077880264, 278.3603617673756, 99.9731696734751, 62.30137066320732, 0.5930068364779446, 1.250202069140584, 101.97025544984982, 158.89165413831228, 99.83755408801267, 270.2132194281915, 22.148622510602703, 34.21575647399172, 466.159007123489, 63.11884806591243, 305.56631239035664, 160.4999716618525, 83.90617427170871, 69.7440166458019, 479.5186164912823, 80.27960336544791, 6.209916944708703, 62.460018180041736, 30.677074647667794, 174.55533631513717, 5.6855704792488275]]"
846,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.9515225750212, 288.21816732375737, 85.98480651216019, 147.76786527870914, 463.91674982736504, 3.245022296716995, 264.82002886130164, 0.09640309546485404, 41.976408984435054, 62.796172127472914, 36.32312574668319, 55.08884801914921, 102.82217947333098, 59.35526889839436, 0.9457835546871158, 2.328804369063665, 62.980559994928825, 158.5076892851624, 94.96937846186235, 259.21752033861645, 10.141401529278024, 45.63454113444019, 352.21978157609016, 54.73065142112685, 307.7574578399575, 100.51050540818088, 83.3196384123986, 120.05687563649246, 385.68523737499066, 92.57547345989174, 6.061504753572174, 81.36496448587056, 27.086839857113482, 177.51116267765843, 8.7030949137712]]"
847,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.45677483358645, 322.753972913564, 80.65324817779927, 235.6413155399012, 347.3098597145122, 0.36655348189233594, 287.71948883953326, 1.8564237318424908, 142.65028621093614, 57.16098282807352, 115.07723255082523, 47.12918216286364, 108.16012412163079, 41.05635080166568, 1.3374391219626767, 1.5535400488853146, 20.72359104700224, 143.03277493768175, 98.3094604004505, 268.1383567910046, 28.967120978532872, 32.798103531402525, 419.4732392341915, 136.09640841887432, 345.4777328111246, 164.41582691103474, 71.63218926541046, 83.23439599316164, 419.7681888310379, 85.33496961508557, 6.168525232886571, 87.34404309052873, 32.2389521893601, 115.04810432292355, 7.2367440821126845]]"
848,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[294.37602237438205, 252.82898364701452, 19.74954707738943, 186.19999522641638, 60.49485021134804, 2.877265800939711, 242.57243866116818, 1.0689211925776678, 144.5977715449747, 61.66495900718957, 88.13271504992149, 37.87141464129017, 103.55580219752432, 46.56278651795003, 1.4837592910172632, 1.735032039301406, 4.7718205861607235, 138.93692041100792, 90.08322955369265, 243.08132408821763, 25.69252834411272, 41.89132477208807, 442.99941444552076, 118.73079801364831, 299.6101178725248, 150.36040445539862, 35.62155310664423, 50.37889291755771, 371.4647128322934, 84.00518518322366, 5.851976421340998, 88.1741516972589, 10.604604578027809, 172.87832386024945, 9.69875656948237]]"
849,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[253.74392804024717, 366.18621668502794, 30.15585062306333, 197.23564048603916, 132.33302171988908, 0.4512414583641182, 352.18950987983055, 0.2369382317551081, 101.2991030850985, 61.18197028487475, 27.40311178893248, 222.1832506470537, 109.70642170971438, 47.42577179713317, 1.8454601918268145, 2.902049686537537, 67.13188965478597, 137.4841834829062, 94.43706749784047, 275.2679415961255, 15.07502956270936, 35.70327529596715, 336.02207535061655, 99.84157200238982, 300.17049616158374, 87.49385134704656, 75.89127769635462, 49.59527176169074, 420.0255319064305, 91.93554200714088, 6.03275650383191, 97.0672488961981, 6.9262116942598455, 109.98157293061205, 5.794073153868316]]"
850,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.69454345806378, 354.7202409831217, 79.62942500067157, 139.58781334046552, 136.2305528873788, 3.652796991197355, 296.68829277750785, 1.1273978490445873, 111.30520886805846, 60.44492963793093, 17.69906296462609, 82.59011314333925, 104.60292737745019, 61.81574773869656, 1.278027934961866, 1.1605529616265324, 128.42748997605608, 137.53208116818232, 94.57200631360375, 293.2718037919146, 11.895547132773757, 37.76514619460733, 361.32257349349743, 77.90499212194634, 346.44157401814573, 154.7946728782615, 57.485184669126554, 136.8095054430076, 419.5097438324201, 79.89351694742993, 5.161496651872132, 74.32304482327345, 31.89395195869693, 203.54082895723457, 6.128823619188829]]"
851,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.2108460691445, 277.1446313497298, 49.52379900146501, 188.17203138334628, 504.4850049475657, 1.250801278981069, 264.8902978185443, 1.8856220169677078, 105.77522531663196, 59.90373548346941, 56.208630509321296, 297.485078016047, 111.67233868494634, 77.98254907206316, 2.5041293067769925, 2.398134756981632, 7.530247288000672, 129.2981586600556, 96.95482258883897, 278.2487159406395, 20.08754421531814, 44.64649870135342, 378.2818431235179, 103.4364119042524, 306.11217183508495, 81.68318629216245, 37.854944447237145, 104.0574383183786, 352.5831970134804, 72.79025806048786, 5.469241333294541, 88.34446884492786, 14.05126520416009, 117.99123127810643, 13.647146527614577]]"
852,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.18965537609398, 241.34520413799487, 80.78280362147723, 189.09398529407318, 376.87560425741447, 2.6124571775668466, 275.6937850840257, 0.0673301466774674, 74.1983181213114, 64.82712837467407, 102.78628629836922, 148.3615450350863, 101.34606064940489, 68.17116287307718, 3.348525947762113, 2.866106386882707, 81.8470453213229, 150.84104005873579, 91.96246204881217, 280.50825711732136, 14.94330138017287, 32.78338870946679, 423.422338001106, 122.69901491432532, 304.67577477706016, 167.73301709019447, 73.12521699627732, 48.985569798549406, 433.33636335337724, 90.03145794453454, 5.7535314916994, 65.55909686750903, 14.129459272778488, 135.4388480183609, 4.625431611918053]]"
853,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[206.93292997575838, 304.73716840892473, 15.039604792342963, 178.85238628414595, 130.1515881696812, 3.3024175271392897, 241.0433780670986, 0.10320148168446508, 83.38296574300735, 61.619338366845355, 106.04402618974524, 55.306172337536616, 110.07067411489282, 46.48978391358649, 1.9413071312927221, 2.406154866169264, 35.11578776604065, 130.66729742532664, 95.97982147786901, 252.7989816628409, 35.1133889760834, 43.59913966891534, 382.73224499715786, 28.664787580535062, 330.5466980038968, 79.65300034466408, 44.40479498759329, 113.71478183231399, 404.6411495332481, 75.16686252973011, 5.380932960481571, 79.52900647931712, 5.527641071602291, 170.29355175191924, 6.318182123777241]]"
854,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[222.43274482247034, 256.98271121105773, 64.75852265535201, 183.70542698233993, 374.65235928748626, 1.2836110761341084, 342.13744046061026, 1.8957599162110794, 42.0320115091675, 57.849482998612665, 112.92693183581144, 343.21335300309886, 108.38440287759329, 73.64418766755065, 2.335144955810668, 1.5272008430794597, 45.19001661853479, 157.705026468671, 94.82339916551965, 268.29582645376735, 18.557830929066267, 35.184948790648335, 453.80774628640626, 63.10735498438305, 342.8348025508559, 131.72413959156697, 73.16067911570109, 76.77584789522373, 464.7414451352576, 77.47990620614209, 6.148723909799573, 77.27464427212854, 28.15262461592859, 232.8305971209069, 10.777848044054723]]"
855,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.7676067920458, 278.8823121507613, 66.25453133745769, 201.46317979491988, 101.38370119049931, 3.52411334322304, 293.00219725258336, 1.4848880028875406, 150.48041691094983, 60.217089955419276, 20.836413376136413, 315.19292884356184, 111.06850692165693, 46.817023925737246, 2.22254472841975, 2.6265351023552457, 115.43689580005926, 153.8592210833628, 90.13936988454154, 269.2115625967175, 8.459303144093425, 42.36868257491106, 356.2905860250672, 37.13183494512761, 294.93935914317956, 96.31335235148563, 47.71488956613385, 63.82323562423592, 413.64792923983146, 93.25056577669505, 6.424558020151645, 66.91067367986388, 5.740429827644009, 176.49226733986137, 9.125073213509099]]"
856,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[217.00866192035645, 344.002394617305, 80.48566151986911, 169.52673353770638, 276.567848726993, 1.518598300168077, 350.30777201288447, 0.28508898984855136, 62.25159009451042, 59.341389361997365, 88.88475226211027, 350.0536874210588, 108.86452423520569, 64.76364293525464, 1.996459552732551, 1.98388406736377, 24.958904607060013, 150.7117326186767, 99.08889746746864, 280.4476031187634, 12.276773195011192, 37.77925625626934, 414.0877894159812, 147.3724446419685, 305.6982067876209, 71.11418620319171, 54.91701843504431, 116.02036814661614, 453.98908006797456, 73.52993682991134, 6.416987430117928, 95.10791874755365, 5.267345125781547, 221.48050501532964, 5.974015115479649]]"
857,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.7931357494905, 332.64522762851686, 59.89653100319423, 239.5639678645957, 206.90551440512255, 1.7811679671575829, 286.9537162359373, 0.5208742783547677, 90.3532388128091, 66.01665306493412, 14.443358895873669, 140.01089626989545, 110.21066726931261, 58.28836870123175, 0.5605391955502101, 2.912378419825166, 93.17643655756643, 147.52586764094642, 93.69715015899244, 257.8745164473265, 10.09123959278618, 45.74508603998073, 363.3208359272332, 104.13297067121707, 294.45947982643895, 167.8741811321085, 52.125873825720454, 71.12976505941754, 454.9313745982942, 77.89009398692103, 6.658413572922278, 85.86859589129791, 31.67811858867735, 100.70282561414871, 10.492453011220618]]"
858,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.14389996001876, 296.04731152438956, 72.39010287364616, 107.81821290998253, 67.8192514747187, 2.9050708278154294, 247.6738933387129, 1.6968208163500516, 90.83884530819033, 58.11755590137591, 99.74832109963046, 118.42758168208782, 104.62087607666984, 64.19817095587172, 0.45907181147287046, 1.550223374310405, 86.2387428321992, 143.94190487612113, 93.90927388898524, 276.7077120160524, 17.20930588131148, 38.14957003647271, 446.5176823827861, 41.18689418406436, 341.7631472725269, 68.32556673877981, 52.00216360769821, 123.19929517372496, 474.8950996355831, 80.2953612084746, 5.918214005583471, 84.2879980664278, 5.683506050113987, 160.35758316473152, 10.583576148546337]]"
859,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.01106659480024, 342.0802474273469, 55.226678872659654, 201.56504722843198, 351.9813222387649, 1.7865191798346611, 343.93174807823266, 0.44164489949751085, 34.190458736351346, 63.575151121261655, 57.387564311766226, 119.94682585761704, 104.80648675480984, 56.56798253216333, 0.7188924419477183, 2.7423939485088917, 52.63917668246397, 137.26141049380962, 97.64963827280152, 266.2453258804538, 24.96270432677518, 46.304533494002754, 412.2721326466551, 97.8770518430443, 291.5107177787353, 126.91881748067678, 35.25961857251553, 141.2295543256801, 412.9722369007385, 78.04170812588836, 6.3928770359346565, 66.28543866113641, 31.867837874270837, 92.87825432797666, 11.472075221503907]]"
860,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.15101969851156, 252.79987472343726, 79.70478128182958, 218.65365279885674, 601.2690830337511, 1.112221134428507, 352.61408385142903, 0.7515933856963628, 115.97212634068534, 66.92214981677789, 100.28439640176214, 57.888369476145634, 109.4302326681416, 62.48071903140283, 2.9217855546751696, 2.704799365935733, 99.64923139853326, 148.46729798006228, 97.39741925413783, 253.06197023353977, 29.957334109296006, 39.46305034790242, 359.09286203542825, 55.70504359545696, 347.18312678408745, 148.934375043559, 60.504242100306186, 69.35851526855834, 460.637946217986, 72.78666353629592, 6.542976393614012, 66.48007022993887, 20.48958185047163, 88.57390086385833, 12.791051030684761]]"
861,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.70491023866933, 358.94183132735503, 32.40985917645183, 93.07697346572625, 431.41324545245726, 3.4534967413201403, 313.57056662833764, 1.6396109613319836, 94.96013059711912, 59.888396547573244, 115.16197439443279, 351.42823171931605, 110.29817966698234, 47.17961395399905, 2.040600675321905, 2.3323634100005255, 106.88032862063588, 148.6936507954437, 93.47340801597649, 247.5297117433544, 17.998310092882026, 43.3004386653723, 397.50574659154597, 91.86070837584482, 342.7190491400619, 111.2781957694797, 31.01024202548637, 70.75731507136754, 448.82606648017077, 73.8720082592084, 5.867860658267517, 74.44262721957449, 26.42166752115659, 84.25114681181104, 13.099703128653044]]"
