scene,edge,cost
8242,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.33883703914765, 80.58122850908046, 139.5472150377604, 31.93015542839322, 161.67281773988196, 110.7991435713339, 0.5980892324387608, 65.4935777460199, 10.21205201754603, 1.9041656325253244, 11.895871485993753, 20.40641667454281, 234.3656193391625, 16.07574133522052]]"
8243,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.1999596790407, 77.03106623162715, 143.77528145563724, 3.451190984927468, 5.219573986050041, 44.93621636199795, 0.14539990810165926, 95.65826831219137, 1.8366495663510498, 3.805951986905658, 6.893459760912938, 26.38698595641728, 184.03219743196553, 12.789914230378246]]"
8244,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[339.99018674151154, 76.72119259418899, 147.07657432958865, 31.0852329111958, 192.10570226516967, 79.66441327417009, 0.1309049418250816, 78.50591461917668, 5.231517063848802, 3.256524245859608, 8.436126423303337, 14.892107036883187, 197.56316684751386, 8.275287410061699]]"
8245,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[120.85308196451341, 83.68996237452438, 149.6806133745732, 46.28561953006156, 267.3933885796192, 115.53491254410015, 1.4116000557199548, 45.60505739800401, 4.4339818108593745, 1.907949856412068, 6.483652122450924, 10.320910348420425, 168.68193240419072, 6.703786839767014]]"
8246,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.95622336317575, 88.46520456858748, 138.52454588201942, 16.627714211349257, 169.63585709831744, 86.60011120947298, 1.5482473556470324, 33.56151949646395, 9.59976635340325, 6.8691766078716405, 9.876287650146752, 17.073477116128835, 209.44016409881334, 6.545345288417954]]"
8247,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[363.0636831263247, 76.7042500459799, 141.79679812426684, 51.834999167590034, 185.55320186110504, 17.192593218743085, 1.2718675719893453, 81.86814274023743, 1.3572874768493584, 9.84539116816067, 10.948698915663396, 11.572672657880698, 287.34089003696795, 15.611739428985414]]"
8248,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.3116521995531, 84.17395297036386, 150.44827806473685, 25.323944972090036, 166.64099877470585, 55.53937837084524, 1.9513343913702932, 112.12220370146746, 2.14669654760831, 3.5158716345194545, 11.830004590716573, 22.63689120815521, 188.47275210760154, 14.708051625669553]]"
8249,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[393.44522270683564, 88.85171599638922, 147.05000182632918, 6.651898773200358, 83.16148066103685, 20.950315279661, 0.04028682427053876, 32.182654610307154, 5.887811131426592, 9.16604664407021, 3.0396988059340875, 12.864431996335004, 181.60162667065714, 14.15201706898799]]"
8250,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[501.0795243404552, 82.01595117762712, 147.91459410275138, 4.202729603359344, 164.76649240603692, 88.80551975750156, 1.958438350200534, 31.086834539121327, 1.1413657282054492, 3.4431590362654374, 8.189179059707904, 9.891530349037016, 288.1795504164558, 8.96485919378678]]"
8251,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[261.43767097300815, 78.09721061557237, 144.44333663881667, 58.17141160214152, 214.04358120414156, 112.09062628750054, 1.3734528214085002, 115.35443628219075, 8.713039032874827, 6.097245028444157, 9.467390102720984, 26.526840648335334, 249.1609297336737, 7.287765686688806]]"
8252,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[408.15943489311275, 78.31143412048176, 152.33436664828892, 54.66573249009683, 122.58787174105356, 19.650425740570995, 1.6909565763041048, 118.23360148926847, 3.1222761358448405, 2.5093885440716113, 3.382748450413384, 8.158555712026885, 147.7749608441166, 9.211105502148019]]"
8253,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[457.9608423015048, 83.73458172319515, 138.47546395156917, 38.262867357875784, 49.443609308133716, 89.86223153819765, 1.260179035461007, 32.697068369613945, 7.5412030769276175, 9.493038695475779, 4.540172899069537, 24.809794077955218, 268.8107759219988, 10.475292882140167]]"
8254,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[320.3489353123869, 87.9113728865843, 143.74489891892063, 28.79817782761676, 41.75501030216835, 29.694892938481704, 0.027174778879437866, 82.21624881266287, 2.993570490175718, 3.4586465371361212, 10.73179338802311, 8.36494975003499, 222.52792220228952, 14.203956940870825]]"
8255,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[187.9178754144577, 81.30542227399175, 143.11117838823097, 5.54291710325376, 215.94219744762285, 72.5963474342776, 1.5911049629984289, 115.96555346214194, 3.629977837902252, 8.229800999756904, 10.28492944317299, 25.723745908116193, 230.37500647918398, 7.623979131267069]]"
8256,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[258.788377724426, 84.4630097564438, 140.95381682313356, 24.40820213528419, 261.2202240387389, 89.35334805022377, 1.842079071341126, 64.64295143222202, 2.643068027058682, 7.280035165892651, 5.6185514736314675, 17.783815416133706, 251.2270395205694, 16.30621162221143]]"
8257,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.70934064231307, 74.17253237075684, 150.2423958101469, 34.996017117216496, 5.776505972251932, 113.27716870453902, 1.2306997342644526, 102.90715265713445, 9.773135156339064, 7.850146223538355, 4.020824773937038, 12.055010589101627, 150.20111976599904, 15.387386229448424]]"
8258,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[433.29543802065615, 88.70126097615447, 145.45518865977064, 15.680355993970064, 233.18623181142775, 100.69578380806462, 1.2854799247271391, 101.01937527689734, 8.410903400421603, 9.107676910432996, 10.849706624051848, 9.174523954281307, 151.06384806703335, 17.88647473337612]]"
8259,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.0934318378157, 89.5262275792428, 152.86188964161943, 48.888774061419845, 65.13014617537551, 11.448633757814745, 1.32563696229445, 117.66592798026774, 5.7840853242694585, 9.22365285398892, 3.745104770642321, 17.946778391574334, 231.74254772606218, 17.094635188427304]]"
8260,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.12015992803538, 75.6109256834929, 140.59872091031647, 53.591104390920535, 124.71572993045575, 72.20607305253701, 0.42948821893796185, 105.28547152861863, 2.5323803425390334, 2.0685377379335605, 12.056557704096333, 21.635127998995948, 250.22164721744002, 8.702265776946009]]"
8261,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.323461418227, 86.03604163997309, 149.77560142629403, 52.9619737670969, 53.508956798857675, 21.071746568081483, 0.9489634197862786, 101.5092265652942, 6.833641386320084, 7.672899536827601, 10.199440845043192, 9.527639589401765, 288.55010820080656, 16.39025469678956]]"
8262,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[459.114464488234, 91.4779851199734, 146.1008672133694, 8.865674107964404, 134.00671812584866, 25.237225530484654, 0.3779792867329701, 30.259254516797363, 3.312866560539982, 3.623439544076478, 3.1067138532841447, 12.03994538295428, 214.80150983497856, 7.139858849660548]]"
8263,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.9732751665625, 76.81401934293392, 148.90771045743634, 33.993324194173624, 56.03190967766288, 82.95755278781705, 0.7108349562653038, 75.22731257797804, 1.8093222438727465, 8.202027461233643, 6.209564703780472, 23.80182484499797, 287.8345736115595, 17.945433127584426]]"
8264,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.60549834787616, 86.1846021507267, 136.46632119771877, 21.792344955151812, 39.615427814337195, 56.06439495354914, 1.715162212363348, 53.802186251870125, 5.627922258029546, 10.326345305058783, 3.5289590562447124, 20.392985007245922, 204.43869673468106, 14.030495948647088]]"
8265,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[291.51532083512984, 86.56726076493635, 136.62848150853856, 18.32741512358297, 90.25071715912134, 27.770501733014644, 1.452187933396006, 118.13485788956625, 2.6084039227570557, 1.0256138936167882, 9.029663793708945, 10.784840011432841, 157.8322720618697, 13.24272894308964]]"
8266,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.91781862745995, 74.72684703685445, 143.01230132253764, 39.733370168169785, 261.7528363749758, 75.69763204795396, 1.1490601987128684, 118.55088143072194, 4.072336517833513, 4.0059213461830865, 6.407440554734328, 17.738416521181946, 176.53093230066088, 17.580079657192822]]"
8267,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.38021699113943, 75.09726802720698, 152.69985929777292, 13.218420609555269, 211.18138591981443, 106.0302694528023, 0.36749921755067416, 78.12267054257367, 4.155959426762406, 6.207048523557872, 5.62077953763697, 23.222595100715406, 263.7368465125635, 16.702630663678963]]"
8268,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[176.58399094454768, 77.38401703828181, 154.09995469791446, 6.216491893941004, 21.631549842354396, 39.41907173449977, 1.342951232340949, 91.3904754690308, 5.548933665216422, 7.593108700374119, 12.780922738828831, 9.82488178190059, 217.64858333717825, 11.20781872553366]]"
8269,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[137.06735017089647, 77.63838614387943, 137.79894467233447, 28.344108071695807, 207.48531205031202, 18.962117574573007, 1.9454378971345874, 39.29395069455695, 2.7511093785665754, 9.057838911942884, 5.020657522721211, 10.539504504983277, 154.20934950189175, 15.606941275548717]]"
8270,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.17933263291644, 91.90542810178623, 139.1496099549366, 48.562031249830675, 255.1066890172668, 113.87370523870716, 0.10512433267558907, 90.5925781334057, 4.500826804669652, 8.400113495311906, 3.235503529956176, 16.870739084194078, 145.71783376534168, 13.629346920824782]]"
8271,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[217.9143058883226, 80.21902861404314, 135.83364141922237, 52.69129761165145, 115.77964390619626, 85.49279967131662, 0.7076165313319349, 37.584687583730634, 6.350811048113453, 2.071489028048651, 9.706859868323788, 14.012597541808525, 143.14303449858696, 10.218096666266574]]"
8272,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[392.4842477626082, 91.79998882504114, 139.67751173545457, 48.41349117751684, 72.92831477032011, 51.009194647066906, 1.8698579197833534, 65.99115171528624, 8.822228575276466, 1.9987521379059705, 3.7888205539472137, 11.620319833964198, 147.26399907538658, 14.275310698917448]]"
8273,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[221.46935906401546, 91.99860232417532, 138.2097445008227, 9.536029920607593, 9.307882942628888, 60.48341139839519, 1.2230429792182378, 36.87121933555372, 3.2978410839015373, 9.669552290915655, 10.68579482502685, 26.38188391225184, 247.7057596548858, 10.412415252526122]]"
8274,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.596345516077, 83.25960211954511, 139.35839725326514, 36.41645880822501, 174.41825597487414, 39.22732465912594, 0.9422923178662514, 97.36432726717578, 8.30205833132156, 5.340823248779762, 9.165783066250807, 22.797499599719185, 204.70166167902525, 6.8113731451317605]]"
8275,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[481.8276612155863, 79.06498746313143, 145.1050453429681, 54.10999550300275, 57.27386937479022, 61.227836053646755, 0.49245867136570975, 67.51784261386268, 10.344056988132305, 2.64409487161738, 7.462641759960148, 10.730560145546114, 240.04098743224904, 6.2001981170556135]]"
8276,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.96704950004005, 86.01559868558363, 153.25626118524616, 53.09798845221711, 191.89460621876137, 95.8915676950041, 0.4105508592447482, 109.65242093208774, 5.211225603934743, 8.509106146468909, 10.467211664022512, 20.11813826165453, 245.28468346908073, 16.949167168494178]]"
8277,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.3890978129956, 74.12235796912069, 142.14760777695912, 3.468609118523987, 29.646870711666384, 36.25610682537062, 1.2422604824211556, 75.66804624328255, 1.6115786780180288, 4.0975096837776785, 11.452737004247187, 23.261966409012615, 188.04746470858203, 13.727568314293148]]"
8278,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.62559450747602, 90.51765382953008, 154.77786335440825, 39.171830542415016, 15.095986896768636, 39.04593498542009, 0.582672224373926, 108.34340616053063, 1.1519720034912198, 10.55363621886936, 4.234575877148535, 9.410040875385723, 149.90946407159532, 8.732515934438496]]"
8279,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.23051155873247, 89.66732381447014, 135.0302791533981, 16.95090120383661, 113.59853553069931, 102.73530053111462, 1.4304049523257016, 83.54280605541086, 6.141288825760749, 6.023618252469993, 9.902238898755222, 25.486853489266718, 283.9269809678757, 7.387103165310319]]"
8280,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.22357023325185, 80.43962579046904, 154.65673678564397, 23.16700529734601, 281.709915762234, 55.34416614160742, 1.7863074704647135, 46.390724327432196, 10.588898792933785, 2.2915907495865064, 7.2872197207656, 25.266499144112636, 212.13811641438804, 9.78173838654084]]"
8281,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.87991050145058, 75.01525386207753, 141.93915490055616, 12.432667681009887, 258.94914885389045, 68.609553671881, 1.418212112147756, 107.5363568578678, 7.223092884145527, 7.025784407872435, 5.45085589598235, 12.958044105007879, 266.4713101776465, 13.156893797136123]]"
8282,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[110.71218502146581, 74.7954626385954, 144.0801993477771, 25.523139519123756, 239.621747613349, 36.82155690899811, 0.9053053300365395, 118.44974254530227, 3.6260601580866263, 4.261896760296896, 9.777759831094023, 26.59730356051027, 246.5046755897933, 9.375039729208233]]"
8283,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.49737148802365, 87.39350672889313, 148.22610296152743, 55.723460537118754, 110.93587651162905, 84.93922667882285, 0.873646743855935, 57.292698688325174, 3.3674883242175495, 7.919795461009729, 8.776357384798565, 18.005166319420287, 140.75236834015828, 10.731155581660085]]"
8284,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.20211120997453, 91.01125140489704, 154.53463876119878, 16.67763087432221, 197.3850948524809, 42.278357968322915, 1.9760843759991877, 114.16569815051923, 1.0029603577709425, 5.352157619815648, 3.355305681497884, 14.594963863715638, 268.22274739608804, 12.425237720051346]]"
8285,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[314.805414246418, 81.08616871873468, 145.59110107758403, 41.58301061137104, 58.20424188545693, 114.83430468518081, 1.7293487079510552, 88.48300224578111, 3.3299764278833477, 6.260709819148866, 6.367030468629643, 7.598454576621183, 282.38776546911004, 13.479654580800602]]"
8286,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[114.12998844467623, 86.68177199198135, 139.18471031375748, 31.332435399119923, 170.26583534316205, 65.74026327688772, 1.7373905561145777, 60.41729900256489, 4.296690484711709, 5.545011979624819, 5.792917220151621, 20.30239376926807, 167.07429182250075, 17.491848895343455]]"
8287,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.18670339108962, 91.01250364468251, 150.79459434527251, 4.623681916889954, 7.766032234507353, 83.08278950601414, 0.5114477533573081, 107.89301105385246, 6.372970345607248, 5.14102167089535, 5.3638437715355485, 14.643041330173467, 186.98405436905162, 9.894490348949054]]"
