scene,edge,cost
807,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.72960820115256, 40.704433251861325, 119.66852596083521, 382.07900355474914, 165.31229566876777, 22.836083706187836, 166.36149146573388, 238.26615475528703, 391.768555012034, 153.21635980646067, 1.9637681307068315, 57.09637955218208, 137.83007585647678, 74.84850344949061, 247.5331792940896, 2.111685916551529, 70.08368038378026, 20.163235628454444, 53.69537244115132, 33.901285423202516, 14.109715606053857, 124.58676233675686]]"
808,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.72277146090047, 141.55160116752575, 104.18622322839832, 233.54168779035552, 164.79930944183036, 16.524399291470033, 178.80771760151018, 215.75098403091343, 139.82610553354857, 359.375696961103, 3.9973422306071713, 62.5405060677203, 150.81744025534442, 68.03109731830905, 243.56242111432823, 3.6299945815832464, 91.87314457409214, 152.07614168568062, 58.95226104370172, 58.60927052752983, 70.4577758770454, 124.56914252714387]]"
809,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.7769100316636, 58.242513477173986, 123.97182188707752, 259.8993213804671, 60.54928386790436, 11.59463503079158, 130.72663035109633, 101.5055194782758, 208.77614922621956, 148.87067325551945, 3.2617637254094167, 24.025126991216776, 124.87590480457533, 36.84694900919301, 242.4843563896483, 2.0773745211392622, 167.3936991085634, 132.0103369560328, 48.04198572056806, 61.88558466850796, 82.21216436368653, 129.0156800477606]]"
810,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.56084521598518, 57.967633655490054, 106.29224706255154, 158.82592335045302, 137.65135063582207, 7.531581040042788, 173.03689282659877, 400.3465250659762, 249.82587895875085, 141.28660359723415, 4.471900016139315, 97.29680205651034, 132.53341083964884, 69.92116376634027, 251.5116073540763, 3.6006456998311904, 88.26631364384644, 2.904119816566295, 55.79780803562803, 59.52200760824061, 119.75282796392462, 102.78491206587461]]"
811,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.1803379569064, 124.85103291148869, 105.82946366816934, 376.9179340800506, 155.24066316506173, 28.647845465918287, 172.11435206159877, 231.60912469162508, 155.30780456243275, 174.44787714336422, 3.815948946068995, 57.57604868405138, 151.85012602697608, 73.28364749988052, 179.63648633899146, 2.5763231283961407, 140.2493990280258, 62.73197184151995, 7.705718429894647, 50.58034906410835, 31.49797456288825, 107.1276052710378]]"
812,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.65728989871135, 76.86469611764535, 116.7643285781023, 361.32540437336934, 180.71406796330834, 21.706966829653346, 122.08476459596642, 117.35500494961805, 124.99483341083591, 350.42579530941623, 2.816727291448699, 67.77389151924163, 89.36048051769244, 45.8983824868031, 147.77504042094762, 2.9689982778379633, 98.18561659762427, 59.8272222136928, 9.24198856571523, 68.72700632386001, 79.14530684623705, 138.5185792011881]]"
813,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.93739180216738, 52.691868985557555, 110.70755765502392, 143.7950238750021, 54.882501347257886, 21.12712778937762, 115.22709089194257, 162.5344371288567, 251.16375933221647, 239.42944163711277, 2.3044061279032455, 52.2722089071872, 98.92213073301642, 56.621657652487976, 246.54129311150058, 3.1567276788752117, 167.59730211690757, 35.40121187038227, 47.043835778093, 47.002895555148854, 114.16719632061141, 126.78721366425847]]"
814,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.71281305638163, 140.40916732972732, 107.97626631924973, 210.35647556309536, 74.21432251462146, 21.83899968029337, 98.31921217623305, 185.82833444663012, 90.34739975971755, 293.3461088592927, 3.2569955492739178, 50.31450048998498, 159.6061659709651, 69.43899690875831, 86.72810613244039, 2.1356168170352383, 78.82593877534711, 33.502156867322014, 47.0756606301458, 65.58538340057272, 56.11859757817588, 128.6754153053714]]"
815,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.05170798245913, 82.52240012214459, 107.7038029056045, 134.91025111418153, 168.20621717261128, 8.859218334754608, 185.59631441186758, 89.79572702059322, 243.8642015141771, 420.2435589159372, 1.1512313065954425, 39.04094116949492, 141.23604799282145, 45.97040823466823, 319.5995331348852, 2.044181199256092, 140.49223825445162, 126.10615614682547, 61.59315683222931, 61.27032043200621, 69.22892929896183, 121.27187187828562]]"
816,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.35123047954298, 129.72889551249258, 110.88763302051284, 348.5694844373495, 49.05472974970593, 19.829823990267673, 143.16266647988576, 398.5351436878758, 401.67057395973046, 248.7358491507083, 3.11539488628414, 19.172861613266342, 92.89420303625201, 38.12939414797026, 257.92351384595554, 2.073235571544659, 169.71233672373398, 146.10479391200337, 43.5327891145645, 35.421527605259264, 117.22434544559124, 117.34611966946862]]"
817,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.7656483557434, 52.43036822174751, 124.73618243226784, 139.91410122348782, 118.04707087834652, 21.093317320794174, 182.6565885562601, 298.8442367347317, 221.4550227493952, 277.58044702690154, 1.0852252603439294, 59.79918914098933, 103.9699203092983, 64.90673397858677, 246.55894203173978, 2.8750121521017853, 116.55874399148438, 155.1374595733581, 31.634536201426236, 55.80682208270639, 155.43694170337585, 119.55268159786058]]"
818,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[180.25442090970728, 65.62022004830146, 117.90794068839341, 163.18579547551147, 172.9229257833596, 11.632495858131122, 114.10090317017954, 167.68812018819705, 159.7620262888567, 298.59221834760444, 1.9769143220004226, 85.63416114785925, 90.17549330993906, 53.00085430737272, 122.1111751825691, 3.382471454999127, 168.28366810078833, 55.48407453880299, 7.754582296553629, 46.65741459678647, 16.37956880032719, 126.96652433133193]]"
819,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.81085296201624, 160.0050815542211, 117.97452154418335, 337.3579642436777, 165.93931206669004, 12.418416620743226, 108.24391084752858, 203.7189638561605, 446.0994424227813, 276.29064030513223, 1.7470950887928338, 64.54421901563518, 133.9647028202237, 73.43384066174701, 219.27456476014183, 3.6923507749307003, 38.81923508790912, 166.4166891599978, 38.34172162381871, 66.35630319325027, 139.06225219675312, 149.75552476099836]]"
820,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.38342664737664, 75.17464367978953, 115.56131571053932, 273.9104590572712, 145.02544225645897, 14.257188722498196, 104.32709099400196, 157.72385983901376, 119.83305939560861, 355.84262343407727, 3.9562679006209525, 13.750351061404519, 113.23149976325928, 43.70125965185056, 134.2843341371229, 3.269681830664717, 79.82120445282533, 41.63525838450136, 30.854090278422213, 56.75166408593069, 84.29638802159926, 144.92899710865112]]"
821,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.12806766899703, 165.5083369046011, 123.37542367730724, 134.55133587398396, 174.71166754351623, 7.830332139994086, 167.10484614155877, 128.23638039227893, 370.80145660535845, 314.3102704086561, 2.7232873099128065, 24.096595044065637, 127.06487597428224, 31.09400644672771, 104.31225872634954, 3.7371929878768477, 96.88808628399153, 54.86495454794954, 27.465177091368655, 54.252517390794, 175.8399832467916, 137.4100284561135]]"
822,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.60476984916068, 75.15872580298858, 118.79010729872601, 368.8956131738993, 104.71663387733062, 13.641154851101877, 128.38692454255857, 174.65999432626646, 403.12854696678966, 302.8492061761932, 2.380976818864501, 25.799521275611735, 146.08061488909834, 63.68404150607457, 305.4830534807966, 3.1882382023133062, 127.40806810193332, 138.18162697971238, 34.8200988492233, 56.42873206409851, 102.22814211588445, 124.04691733689594]]"
823,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.6956421406876, 47.71526464222526, 120.69000984869962, 212.90359485203885, 103.11740805662143, 9.407802946603752, 141.68798814133206, 245.62893882677037, 164.6662157774272, 170.82532869336404, 3.0694057794558116, 62.919490543892266, 155.0897057884149, 68.44933856193202, 296.14893323726614, 3.083200250430309, 163.8596278722502, 42.937786306082806, 14.930877294380657, 57.02353519152351, 89.55045737729868, 146.3358321413295]]"
824,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.61661410042036, 81.5361497730869, 120.98360935235837, 140.325444327932, 173.68697656426508, 29.514330684825822, 153.5647561008724, 89.58128594571176, 390.8380608803115, 255.93705109966578, 1.2638340681492668, 92.89679444226151, 168.30917198788308, 38.385423380430325, 225.73114600636606, 2.4147252324803334, 93.76473102545421, 127.9799019445887, 61.92039708033815, 54.599185611419244, 62.262421910449085, 112.54434370627875]]"
825,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[167.51034081039617, 53.29781462076884, 104.32144444570972, 312.92618359946425, 164.02227288371185, 21.766414241057877, 154.01686511401442, 222.41538288834988, 123.07404287426712, 391.10752846866416, 1.1214589997004891, 53.08986204707713, 133.3089010097367, 59.29253116020911, 101.25700687883874, 3.569972541986515, 160.17754969349733, 160.60851584128568, 52.31629740680165, 44.51727313467224, 105.78811625234788, 109.1584098180782]]"
826,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.56189263793306, 130.67328737668964, 115.04573003901584, 321.3009586547818, 128.7130101792979, 25.70815772611644, 102.37894406862412, 213.35774765829686, 273.38264620478765, 361.7650120813774, 3.3001504427673636, 92.7645842583769, 147.24324759258272, 63.66467617137142, 177.88437759052476, 3.2572217923685405, 132.21958977904654, 69.79649044393298, 20.432673440298803, 40.55063180884184, 38.58986989234983, 124.74021639787453]]"
827,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.44057179962257, 109.3068832766641, 113.78861649629948, 256.9487458623604, 175.16971052684022, 9.813572098714744, 171.95880196860156, 174.81256303236344, 113.82609500946957, 444.07972402200164, 2.539516067705486, 98.23681975261435, 156.07861965820135, 33.661781088047405, 144.72515785033738, 3.332697253566279, 40.51414472643665, 4.789878502842052, 9.921212356028956, 27.594689524201495, 104.3434707323691, 120.90443650829934]]"
828,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.63928484539709, 114.50537387984903, 104.36009891102283, 161.07956242883293, 86.11252457177534, 23.222712933050065, 130.05866394609512, 170.6957637920654, 99.77541274908833, 420.26045464888847, 1.1257882347609005, 11.508053862477505, 100.74294631903194, 18.48771120001629, 260.8474346201955, 2.797654325673488, 58.58360580372233, 11.700831842694729, 17.965262927206222, 79.72316277388678, 101.7585202355982, 145.78336878343566]]"
829,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.77059446549376, 94.26187354988072, 103.23660338534582, 240.58645965761883, 108.64019543002358, 13.08239977175554, 190.1051157321441, 166.55714151698675, 454.24268946442965, 129.50336587596354, 2.848329088786009, 59.199358889778345, 93.76417267794992, 64.6876650388357, 118.04735482296351, 3.868093656794612, 77.00335756372807, 42.79376344151118, 43.03962040166271, 63.076622214141786, 53.13028760511288, 142.8835016489697]]"
830,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.8173490768924, 95.25079779606972, 122.92843421523223, 310.62100156820804, 103.8673266546094, 20.067814123096777, 159.90581141571113, 372.4539019435453, 275.92313811800045, 192.31435069258046, 4.375666832607276, 93.05546894166426, 128.70869115338226, 55.005228918179036, 200.52340885408483, 2.976807780003406, 97.33178112359667, 152.69406309541662, 39.741921322681165, 48.82066743956332, 20.73887780917397, 140.0450429417817]]"
831,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.13605774985894, 73.81414417883185, 108.87767926831049, 140.48757087006229, 169.21766981529032, 7.628385280966072, 133.2865577608751, 347.88464466157245, 109.0517496304368, 450.01722349262224, 1.6814404051298424, 35.74476336024502, 146.44668493503022, 75.94294882405416, 172.8689485969159, 2.2744968246902006, 95.88363653625387, 50.30234603010911, 27.136429134768317, 56.228121254293704, 48.47628800085112, 123.72179821589879]]"
832,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.89877724494337, 158.2243277477337, 121.20809618895751, 314.3381281949722, 80.01097395166082, 21.292850739924283, 184.5909258324035, 290.7460740381605, 98.65819906059352, 416.3839743281424, 2.725500552547166, 28.658308575968146, 135.03325839139083, 43.50990544008972, 143.4558098109029, 2.516688929630857, 169.3290025702751, 152.53658808623769, 58.882571944692174, 33.076999873473675, 49.89088974918106, 112.70979072808197]]"
833,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.7185670564505, 149.0895700198222, 123.18965589624382, 328.8826591166327, 86.2541606126324, 22.39830405864995, 179.573978117824, 391.5006575012333, 293.2477831790593, 448.861310820232, 4.6255351318978555, 86.19410559709979, 177.228659548331, 36.4168891344479, 275.36775610106673, 3.1899207949919495, 68.27408789111361, 87.86111097376829, 31.56092742609236, 68.74187992805075, 33.29814229558424, 107.30945041406461]]"
834,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.62732891381938, 124.2694726589768, 103.31055583552327, 288.05943466908195, 150.53623720034597, 30.269933902230726, 138.43942975060563, 131.49050483879162, 139.81579086456878, 110.94203483193748, 4.554379759204469, 14.346498524859285, 93.34388225470815, 19.477946267070553, 123.49810635303444, 2.8680681442799347, 106.67195406126905, 146.7732760470842, 40.581385568340025, 42.125873200030696, 112.19204065358134, 139.43435451579748]]"
835,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.14972081551954, 33.24976574346111, 108.31884168195427, 306.52101463073126, 145.21268918676174, 17.404094445180643, 158.98821737145272, 195.94377079390483, 163.29737373602345, 152.47690430878157, 4.092635971592999, 11.74547883685562, 88.05229030788537, 64.5173168753118, 186.62673172890442, 2.0634121793866984, 164.8994334025332, 92.25810152052979, 45.39261883775065, 32.740213512952266, 22.0699665409617, 130.27446888892845]]"
836,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.7917676159802, 134.48178584956847, 115.10949405380657, 138.5025303944406, 134.95875177031553, 26.663873189750056, 103.49843625438442, 395.839343734702, 126.41157045757585, 231.9538396041777, 3.6945816746350704, 43.63158310332994, 171.60126580102155, 67.52014478376202, 113.51402151623806, 3.6529536929485595, 139.52169384272375, 12.589829415908985, 28.38603583724593, 79.68111949339774, 159.25344220890463, 144.1681737020811]]"
