scene,edge,cost
7049,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.51172005949695, 194.04399023448747, 20.207197038109957, 84.55992666560604, 54.137918583725416, 65.3444574252806, 229.2306643850886, 196.07398480529702, 23.28528816478727, 452.6388222579044, 169.94241978454312, 24.35610361810246, 88.54730941237172, 32.55083625320315, 27.018462604098474, 12.064943800155879, 118.77734335248199]]"
7050,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.178299108494592, 197.9734843988363, 22.16667569313542, 97.0665522034335, 127.70439959741833, 26.388521055822924, 219.20873225573973, 156.37171520795718, 16.726126556000324, 428.0502465741888, 189.464880303809, 47.77280217930873, 177.47041306899783, 18.717667759442215, 15.127095065510954, 18.41626015081502, 99.72864061928541]]"
7051,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.301012464085375, 139.75173083386295, 26.85300589767518, 134.17768837986134, 143.72980367739908, 39.29583734954958, 93.7974573047287, 258.3406858229862, 26.10352724871331, 406.22060208968287, 176.13425447040186, 26.54332050328103, 157.4925851627817, 46.423247406462075, 35.82327541477061, 7.865168586410812, 100.16803347168074]]"
7052,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.833109970378516, 112.64467707979455, 28.006908104939612, 80.30775138765566, 68.40132685907545, 64.20283506673788, 158.12603362044433, 118.41369323101146, 21.496625775518297, 124.3974063495135, 194.61468571935686, 22.205274711789773, 171.0192217586613, 37.97753704697449, 16.954722749954527, 17.365933347642468, 122.28893673022785]]"
7053,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.74521515925932, 165.08723884220046, 28.874644370541404, 103.93046515987095, 81.76522531264344, 57.358517263324984, 141.6380995450374, 140.6149825983478, 12.679269337074567, 584.6878904355968, 161.01240418242082, 21.013454363706884, 128.42475057123048, 49.46689568231977, 7.317434703737165, 8.689237726617993, 116.3391724671238]]"
7054,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.73180094277651, 90.06650997120326, 27.5132158348688, 160.94395861879906, 151.13774949726061, 67.90450207575742, 122.52750361459042, 87.97115039952975, 18.733815019631216, 295.7942227949587, 193.44895343757943, 43.46401026509522, 171.10116947100252, 50.67729319449702, 45.321681949668815, 11.696434264787726, 115.58130271853534]]"
7055,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.73357840916523, 60.62117145351597, 20.520683969614865, 83.82918991337743, 126.39927954562447, 11.431624940006628, 168.7986344639267, 55.495128379375345, 26.317805049045084, 531.5652241913566, 163.28302325084795, 40.266895670756746, 127.95093210233513, 42.91398972648834, 30.285540731032455, 7.508952234389165, 113.86844970904413]]"
7056,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.313342705058545, 71.63254269724436, 20.548389980643375, 95.5451476809431, 144.6701691413719, 29.54987123884266, 218.4020930961803, 124.65849696548753, 20.807091517271054, 523.2993820080526, 196.75092358768148, 24.23737249760331, 103.78045272621303, 23.040719432035445, 26.062894524332396, 6.281005881696812, 122.05638428345999]]"
7057,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.10473756370114, 75.38819723264339, 27.670414824036886, 138.3750500795478, 60.947792720589646, 60.10889187574384, 238.43891490728282, 336.1515028879946, 17.907875244062147, 180.54021290401246, 190.78647210389644, 31.220305595000394, 191.02149344193936, 18.529416238442153, 24.113749788324164, 6.64601370140255, 117.90623721412129]]"
7058,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.284155255207185, 108.68130690046127, 27.187672938324493, 72.4165428445521, 79.01537072683797, 43.190473082474675, 227.7274462410787, 65.14347897406383, 20.968830903079485, 355.98319297897865, 192.73141015299706, 18.61786705938743, 45.86924271244868, 28.418104385050324, 45.48700514604898, 5.809746297971701, 100.16081031212333]]"
7059,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.51327526438511, 100.35273335286966, 28.07319125313996, 157.84260556914592, 115.38665447357963, 38.87297410032033, 124.41482710422457, 348.9042004751111, 13.025372910157094, 649.9321585490309, 181.09748180480236, 23.899201677102333, 103.97222418745929, 38.78355006333791, 37.706643502535286, 5.119486066760324, 102.71010948672172]]"
7060,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.00917760787434, 173.2702109095795, 28.720720733344464, 137.39707949582362, 59.72951616202555, 54.24057296177604, 153.4225028584637, 262.99154808105175, 19.466840597665612, 190.79881201234966, 170.89060345082407, 42.45239383302611, 146.20440657201496, 39.1229497015855, 1.6896611263798318, 8.258789711592504, 114.9799819303175]]"
7061,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.04600319477453, 116.03402406302617, 29.67134548716021, 97.90315658331657, 131.61722631730638, 21.6236811663973, 176.84551339597954, 207.2179312267988, 23.897499088504837, 461.2048040738714, 153.17377810696902, 20.877338351103965, 61.94449914317873, 26.45556694792532, 38.48667493295277, 17.35732424512579, 132.8125602757209]]"
7062,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.290276307198575, 76.4446830116664, 29.852893753493696, 108.75807583778143, 41.5399546752319, 21.183705822959663, 97.59764747522914, 202.54916184460404, 30.07331879428569, 117.44639509114825, 181.52826869439895, 35.55347183305777, 132.08312374201427, 33.81247291455762, 28.49868703736303, 8.409418315727345, 110.7946841207954]]"
7063,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.021331203202806, 193.86499332594474, 20.41799879326805, 126.29994572280035, 140.50895367972169, 56.04001344937544, 75.32105705782676, 214.29790603120662, 19.771521128333703, 601.1662312930713, 195.51712236551563, 42.15316461942226, 116.58071488860838, 29.52248122981218, 6.270219011945722, 13.369783517676037, 113.11122119652609]]"
7064,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.651567766114102, 100.6002568755284, 21.301609296301123, 149.24245671966446, 92.7480866800559, 42.62707671382414, 242.18662878051975, 333.6182673400523, 25.565436702065398, 346.59359720920645, 145.53428310989213, 23.958303499823767, 145.8476324371079, 32.858139648107134, 23.296019193780356, 17.651848815230746, 122.4348270265526]]"
7065,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.802273097539455, 105.26993955234217, 20.152269904553567, 99.52762996451094, 57.47812210069897, 8.298700138871814, 107.78191061203263, 122.79736408754458, 12.79962270678463, 374.7103648647299, 189.26536485163092, 36.07956817297264, 74.83608005381353, 42.15896110857392, 28.369597631669183, 4.414038535912814, 120.11784679879729]]"
7066,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.621816562832734, 68.49716174465334, 21.205782267565613, 150.88119445423143, 65.81533212061915, 73.08177188774751, 116.12194828612002, 200.42277245112788, 12.08038907106329, 676.6795380301967, 162.9432355105908, 25.60685070378351, 139.59291679504884, 36.60589216165338, 44.09062800761078, 11.085366368680544, 116.38356538560382]]"
7067,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.99772695809403, 95.10770227219245, 22.950912932083362, 89.80798883676735, 140.97536737426776, 58.78821118172663, 213.4491722605166, 274.170278015233, 24.92830035731022, 631.0240219073818, 171.0336893080041, 26.768357979555283, 142.53502111687573, 19.41216555329181, 46.00920918560994, 19.97371266042094, 129.4971724401946]]"
7068,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.1350204342001, 138.8096538565704, 25.97890081286469, 128.98141603073603, 97.45639785371674, 10.385729578049805, 215.5813321801721, 207.91583017439646, 25.825721116520757, 424.03046014822917, 149.60736224841392, 41.31867142940343, 149.18586970694176, 33.45531549057717, 17.33142221253429, 13.009891987372459, 126.29888980290875]]"
7069,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.13467917961488, 158.07172220708085, 26.959028227929622, 105.1701737005987, 90.19330966839682, 43.510248181806986, 74.98972181207898, 310.29384925947335, 21.723660318388337, 277.2795114839716, 145.49992404187256, 35.230028458014246, 60.85402009280979, 22.472318114322473, 14.55500626893476, 16.604020243144205, 110.87367694125632]]"
7070,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.38339042465142, 76.4736192760296, 24.412111206296448, 153.46393304032387, 39.44868188244278, 35.34753587705596, 129.75517090617825, 259.95371569052446, 25.500613299236893, 423.421844693797, 165.1526295357673, 41.46145567547701, 147.98985600811926, 28.388727592220945, 44.11448172823948, 16.893091889092027, 128.83669396096164]]"
7071,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.549515753141144, 127.15233602522721, 26.699261729626095, 118.3084420312131, 52.3535146513862, 11.80181300621785, 217.0229151254885, 83.0636272161129, 12.005391018370048, 77.95071785795867, 147.4575686709434, 40.369741335019874, 134.01734061971243, 27.69359429029739, 46.65784974011775, 14.12995634912701, 132.1344485370029]]"
7072,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.454933080740766, 69.15589608107626, 27.233419792137827, 159.85422277729614, 53.22297365865909, 39.18922360298491, 223.2374672036695, 99.97795029110866, 9.111498440833204, 147.53305384167436, 149.60456269969436, 26.402528632395217, 85.09482201285911, 30.32085142385382, 23.98468793703528, 9.121688343736324, 129.77589505577077]]"
7073,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.14148724019826, 66.69758534667493, 23.265471921978353, 129.6042608232793, 50.763935308288886, 62.52431360434537, 72.09256256221458, 126.2158399480638, 17.035216814859716, 193.56659726275808, 171.1738150072078, 20.017898329271812, 120.41810322592093, 45.95483506560052, 18.47396764592128, 10.292522541636261, 105.3004722595117]]"
7074,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.750409672448065, 105.0677941815183, 20.328354184073685, 125.5088859007923, 20.078883433947965, 46.39539287500134, 251.50703864272637, 261.34688374668883, 10.717724972454736, 292.5759799725886, 164.08469905807274, 30.92074289701752, 58.25991826143887, 29.880416151587106, 14.639122883293899, 16.35685188145171, 103.61290725748404]]"
7075,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.64581425527682, 154.5337017583825, 28.463806577253685, 157.96474754956432, 57.062024811578226, 27.179171048971718, 125.82106025950486, 124.87276347594562, 28.13968548679552, 318.3701793528663, 169.6525425886696, 42.26513755277534, 155.76448563287843, 33.66547888251493, 3.356022050223895, 9.836964446130581, 110.68938548204774]]"
7076,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.684004576598213, 63.73137832000762, 22.86307993447349, 84.75709018278806, 148.88321364508374, 6.541287845526183, 204.10570130891458, 94.83859739861546, 14.84358773267731, 643.9950568652448, 157.35748109070028, 19.134553117556678, 109.00944860733537, 47.344750906610216, 13.608897742830347, 14.680509729228937, 114.37360337758898]]"
7077,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.026956968332776, 154.95270586346822, 26.47191571509112, 92.26439064928144, 41.05826302099575, 67.22165435354063, 202.13872601547155, 86.03421101654911, 12.940758986163011, 357.9888687300569, 174.8154375339255, 42.49344074612799, 169.83749684514135, 21.34955636867641, 40.6232252910855, 13.474527177848548, 111.91782617374135]]"
7078,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.62930367550088, 83.70536339202435, 22.103465699761774, 105.16423379787443, 83.59496301859673, 12.180451894728142, 238.3949374302077, 83.28533410984501, 28.19103805319644, 264.14324265833454, 154.13351552566948, 26.292371279792825, 124.1214632888092, 27.364302629496866, 46.3209299035326, 12.448319779425534, 112.6353164416442]]"
7079,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.04258718392542, 71.08391822561252, 21.447540598421934, 151.97265593615438, 76.2609546339053, 51.55755551624746, 155.44819819892922, 271.77809762642175, 13.207786644232927, 14.89596307511424, 171.50937059796792, 26.729232761123015, 112.2331104034677, 25.83073236327733, 2.338519795410847, 19.730187777942806, 116.12171344910183]]"
7080,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.07077449978264, 55.02628547731324, 21.873775664352813, 85.3061827477332, 30.743884449443552, 33.49192484956625, 223.52901377484284, 80.81302212145825, 14.944728003496948, 371.799732230283, 177.2202200580402, 18.840250740850202, 182.83613339903522, 23.913826231890184, 18.50996239314872, 15.976292915495527, 122.02629899899713]]"
7081,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.199663807539515, 200.69231468510824, 27.574383485217474, 152.3194643047753, 125.67025094821813, 72.15444977486182, 107.14375525172805, 310.3688521245781, 11.744666744452209, 192.01405820659835, 164.0480672183119, 30.929808782701116, 87.3571196828047, 27.992445880553035, 46.88460080005588, 5.18560090285416, 116.03054953127875]]"
7082,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.65442508011515, 97.83169288402227, 20.893148044190774, 117.45356213258583, 31.21992024459685, 69.75440583973237, 216.2889762149025, 124.98097385916202, 28.066337655894973, 505.37553870873626, 178.43290936099638, 27.264771788186525, 146.8514517087071, 48.22111932780539, 33.488159514988524, 14.27793162071649, 101.75542122878119]]"
7083,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.153197260351135, 109.64117124614219, 21.00674505721738, 72.48563933894852, 29.82933462789449, 70.06828099134755, 207.40800613104034, 208.4697935015325, 11.652107808915016, 101.85137150540923, 164.78961076062367, 19.93988668712215, 111.36802938320503, 18.74219314461036, 37.585424159326934, 6.1933346195073415, 113.716525430949]]"
7084,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.368878645126717, 133.25000857886812, 27.032571522135505, 102.58058061104455, 138.07263560828807, 3.913394052869368, 235.96149066925284, 338.3233634831436, 9.909558605431897, 417.27997582770604, 193.213791417697, 43.85673052766968, 141.6540675127, 26.89966884909238, 13.430410650738526, 10.810223546047377, 125.12702057281341]]"
7085,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.16233179331516, 223.44647527537197, 28.512325717406583, 94.826495819634, 45.91760119403055, 76.74458889331922, 181.9015564608536, 59.386042498791724, 10.45352622164357, 273.3624574108362, 181.2435447067678, 33.83170824589499, 148.3079659328764, 25.504711554666372, 18.972526428303546, 14.174148313514292, 130.63527452450245]]"
7086,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.564632807772774, 108.63450953396469, 23.48026286335169, 144.02657768925482, 35.675415999526074, 10.075561769790115, 146.4041911408483, 344.83030832311255, 13.654957500784157, 178.2058296100607, 185.21440439775154, 21.2498487613087, 131.2230707898171, 48.368699233748956, 42.87160110592828, 9.592462037881344, 128.92285758191989]]"
