scene,edge,cost
918,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.9914151332011, 10.921422061621776, 117.26752473419158, 5.143150345146232, 39.691053063894095, 9.391453727859878, 150.39399127510933, 228.1484556180849, 75.2859336905255, 52.331210067977146, 199.37987314210855, 28.668323744534245, 106.50439959785646, 188.03613496036905, 109.37145586588679, 135.23491214646467, 141.3820029033889, 39.3313137769488, 52.83869339724908, 134.717582572772, 237.15363143167434, 93.85428996444543, 93.70977408785762]]"
919,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.11666021855365, 21.05240797095097, 122.32319299567011, 9.69073373643, 40.93558247730354, 8.742354167174907, 192.08403477445586, 123.69399420321407, 8.965805348047551, 48.17331486171553, 163.19200139081948, 28.95316473182505, 70.10436919293193, 180.99709945439662, 117.99703624385764, 154.45250646587778, 250.1422039780661, 37.21823343001742, 42.186652087307664, 234.38487033789488, 320.4334926454173, 56.57867324431584, 119.41830401857452]]"
920,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.13646390305922, 34.055203008291066, 119.15211538908058, 1.8168517492553402, 35.755970635373615, 10.481811037804201, 107.53466070738227, 288.0200917833014, 62.25596026796753, 66.53690047091222, 193.06472378827107, 28.12987680923549, 134.59466731913247, 152.50924714460987, 149.8149675881791, 167.60516343710594, 189.5917500593229, 77.31728435351668, 46.1600290679734, 223.84108848400763, 276.08936648726456, 66.04627629473241, 82.63461604427444]]"
921,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.70734573416277, 14.005255548830508, 119.4685660362822, 12.401960313751264, 37.05561588994517, 6.895587279815967, 195.07205894419315, 349.67539466510163, 45.467199804615476, 48.10376049841887, 227.55254279295755, 27.43437330089894, 89.10597445288829, 147.6601780941553, 144.02528306684363, 132.43146001810206, 198.39809870640948, 67.72170632238694, 45.09668091671999, 143.99389903331053, 282.11309967508055, 34.2712809191073, 72.68386586315926]]"
922,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.0661904123182, 13.451901942188607, 116.26818340166628, 7.148651888389842, 42.564485693537705, 8.731564506622124, 73.9032998831655, 421.6277664361435, 84.6808014851528, 55.65568767296879, 234.1320838436941, 28.44370678902365, 96.13482269345174, 157.51845196766197, 117.95288920384317, 165.0046202669069, 256.0843171746347, 72.87399791795555, 52.44838857567132, 263.2544910774287, 102.63339685114288, 41.85691857466063, 125.86381944882335]]"
923,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.63072307638294, 10.883752764656169, 119.50987366043002, 10.049262025864625, 39.34499299463479, 9.162079508044263, 133.65968307218202, 380.18282673165766, 80.64092747593457, 57.93184349307094, 231.8981238645036, 27.431293753337517, 122.76992327420324, 198.34046906016022, 106.12004538189743, 171.2008734109328, 89.50237682040517, 47.544004946278974, 41.51665881938348, 123.5672158827339, 172.09711181556042, 84.73438230397176, 101.11573314990079]]"
924,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.57923284667459, 42.19707789404781, 117.47904730231684, 5.053190089975535, 41.041104027525336, 15.552286687519537, 190.88889922492564, 195.97595826604518, 78.89822860011708, 48.81289261085282, 205.70473799474837, 28.482723985091518, 145.98097647927636, 107.6957940174613, 130.5574525719102, 146.61109422186496, 260.54764601252265, 43.36492737995313, 55.874974319783966, 197.66026544160206, 228.1978897253405, 65.31798801969565, 90.24145038331407]]"
925,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.33846743517856, 16.304318261528113, 116.46486469187654, 7.007865761127253, 40.00506430909894, 13.666396646045794, 97.66337998675544, 428.21090674761723, 71.68743440949744, 53.29934079420237, 220.67536657645718, 27.108428412994364, 138.97150457334283, 111.33037341933523, 112.07399228138932, 145.305413936175, 65.42163364823573, 46.64544968693572, 43.620933664065625, 259.00655756572695, 283.5584192674675, 64.53649937847592, 107.04461939509184]]"
926,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.47688382533846, 8.407744668006796, 116.2304359751875, 6.235123116526351, 34.55181164808488, 12.597503608362354, 193.84246455870044, 106.30892593920805, 87.04592565592675, 52.109568531696524, 233.13071999375825, 28.346087823775314, 49.38915372101391, 127.9364516333155, 117.90123531342908, 152.80472649961442, 144.5196122163314, 77.7206946404313, 38.82665692808219, 119.33684589149834, 269.52960068249354, 51.340484546550655, 106.53666701790212]]"
927,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.05458236433648, 38.307744839141904, 117.13328100393456, 10.73248039823527, 33.77676224649343, 15.179167989846162, 103.94534207208866, 112.24452139610689, 19.752170224875265, 42.47910968444893, 226.5380722011516, 27.45224271166894, 69.86713365306369, 175.95133351207022, 131.99630213472264, 167.65487399493446, 170.4269528488117, 53.905315470669336, 47.77065907052517, 216.86083295231654, 39.937196110248195, 74.01242717375753, 59.45548650710292]]"
928,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.55229072788637, 17.601995437218235, 117.55027876116351, 1.3885410559401854, 41.36135856738946, 12.731677977286795, 190.45055863241225, 279.95183750077615, 4.1548764455306895, 68.9030789403979, 240.29001415509833, 27.7494515523615, 73.71769422031666, 137.79622343647532, 131.3516456631542, 149.8803692289714, 110.66503827408306, 46.81449790655281, 40.05316897415861, 233.79546720844513, 83.13933281386487, 56.29816352448122, 101.5688691949193]]"
929,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.70581089595163, 21.6076526126575, 117.8025655921551, 9.313269330950861, 36.780172872131985, 17.64979728124703, 108.13754957160292, 389.52095146558463, 54.51245808773319, 45.70974583870608, 225.19293955528588, 27.790589036119638, 87.31510708702875, 180.37496832833847, 146.62654468383334, 150.19273780826447, 223.15186075848635, 44.472687907526335, 41.929740977175854, 161.09410684454633, 187.72366686252633, 106.19957607234934, 121.96710298052815]]"
930,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.84509069663477, 38.50590545140307, 119.96333802540448, 2.445975684052373, 30.094769445772055, 11.456342834711265, 105.01598697313759, 124.41038435096581, 9.85167622189419, 70.97828978000734, 214.07986053163506, 28.746325795218475, 45.70584102049763, 105.09883052193896, 132.494576297109, 139.29555199854252, 182.56095028785063, 46.91930296040323, 49.40938055335772, 254.17826731283628, 48.35647831202232, 96.36788952998427, 77.5805364139355]]"
931,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.97377349594035, 35.77655590893987, 116.71519807570778, 12.021669747485216, 42.94361401856236, 8.84040178162997, 141.76401258782323, 100.48977696231253, 52.16292163580553, 51.32067963342309, 202.6487116259262, 28.0240756933362, 51.75295139676455, 100.77957730386566, 119.91985277043686, 158.84961966163064, 201.2866267063482, 84.09184565364217, 48.62867594782673, 134.90690819794497, 271.2270590393642, 111.54299882397002, 62.23947585807718]]"
932,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.07272877704588, 30.583597001775296, 115.66658137122629, 3.1410859749341413, 40.30706950511952, 20.006577778293423, 104.5070400989475, 265.07866555905866, 14.968718792538539, 45.60222488987056, 201.18988271337412, 27.43133388387049, 97.03586130019144, 150.34829354174838, 137.54621301302012, 160.45279338276396, 126.42596438147213, 54.133148518712595, 45.752170283881796, 180.1686741719542, 215.62404270758185, 88.77306494168327, 115.1646306337563]]"
933,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.69534356395573, 29.485707921208494, 120.36524935790779, 1.481026529768192, 43.92709735202537, 6.356851522130938, 81.56416780413318, 408.09062111108017, 70.5310852302542, 49.363141006538626, 184.94202972104867, 27.612655031025277, 86.65847314098662, 109.75503129126061, 143.85514706522954, 145.91090086918612, 191.16913704219823, 46.32986427117041, 40.09878814133072, 149.19873021285605, 329.9804281302754, 23.106855992310386, 90.10396284820791]]"
934,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.23788879496635, 4.0157418168290935, 119.09653439279056, 10.06300266826511, 30.2450003922554, 18.27124354968031, 69.81933142307989, 358.8449562486068, 53.66361947777135, 67.05671133894674, 198.27901012830682, 28.27954393044588, 58.14225500886306, 122.51522021118288, 138.4099712864024, 175.69904613987615, 165.89081175709697, 83.41390502224868, 48.60400256337243, 192.41226145850737, 133.82115325503798, 16.387904193332357, 85.58822226835676]]"
935,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.18142984484402, 27.683233343990064, 117.2439103742915, 12.60123017012583, 36.39572870884207, 10.05501657114701, 138.89755688599274, 127.85173901548299, 80.43433699390151, 54.11308444892666, 229.64830291739958, 28.33845223252547, 116.14309209625111, 109.20918707999206, 152.72436402378258, 150.2014531488467, 185.31559510810155, 67.66004298107651, 54.487778376834825, 138.16380900747583, 102.43589536111944, 54.642832916136086, 63.83689507810768]]"
936,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.05641913004777, 7.1976246056372615, 116.89007792105883, 9.73752375458703, 43.19349828067362, 12.045074827122681, 124.10856879481258, 264.33826581764754, 41.24670079600906, 43.43812553578787, 194.4512939650047, 28.906064057015183, 78.53093104232723, 215.1459971792259, 151.63318143616988, 141.95058359857208, 142.46054488710206, 67.06314327106881, 49.7766724139896, 135.45164447007244, 169.4134967715712, 108.80435143742227, 55.05186634319275]]"
937,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.73636908849917, 36.77836806220857, 122.21533688141089, 3.523140650308735, 43.408170015534544, 17.264703225060977, 151.74466649174985, 141.10951477302814, 1.1530238479580364, 62.48820304555011, 188.61192781914656, 27.326096823788244, 78.92358959981672, 175.20333300858186, 112.33065870709595, 142.9064439873623, 228.618769830783, 80.9454667254221, 44.64402990491587, 247.03353867656432, 134.42139349856942, 84.94353615910862, 121.54677019424065]]"
938,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.72004017641666, 40.77713411491419, 118.3573506853797, 11.493110566738192, 43.4147477224182, 8.170967616020377, 116.09720087122702, 416.6452220988353, 49.409909011407095, 65.17892376126808, 212.238781523951, 28.68024736952825, 140.24716709165625, 196.27993490598314, 135.48856977018443, 158.76365224615475, 71.03903861729958, 75.61216092427786, 52.190367380474626, 131.19680916471327, 314.27297075868177, 68.3430716384953, 101.7556224693387]]"
939,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.03928189024128, 4.038143611377048, 117.84916734737246, 6.640477630260984, 42.59824499407155, 11.616699363042393, 105.1048664257715, 377.5381237480409, 28.376970244855894, 63.76624386017548, 213.0896320674188, 28.677295315410237, 46.62422480091222, 90.05058286512305, 133.06994281890803, 132.27921704614687, 238.43761334733807, 77.67084221780938, 49.142845684802985, 140.79307079686646, 255.70108047515376, 65.86903628782241, 99.8549349765895]]"
940,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.93935315045425, 33.75443564519047, 117.09648149835269, 12.762028177862678, 36.64158106674992, 14.999295122564714, 169.05525275934994, 138.6733313768583, 39.49737105720544, 49.35502095595811, 184.02325608376162, 28.899109827301306, 44.19131505416198, 194.2608731996422, 148.24832448051123, 171.69850328856714, 159.2451423986738, 38.77176730464371, 57.70960232579271, 180.88779683473243, 187.0410912608854, 48.20398597969174, 70.60347914335117]]"
941,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.77446142853697, 11.981064974622933, 117.75780227686114, 2.805431274302085, 36.69511567078966, 13.541154759426892, 70.74463837103109, 312.4960372588114, 36.25403179049223, 53.47074286131953, 239.50425223561209, 28.97384173956239, 65.99154519520819, 214.16824964841743, 144.07572409234254, 157.31102827445966, 83.9607430163552, 40.71363301963457, 49.26866180691469, 211.45268726201064, 23.864145690631602, 21.915425410979246, 96.39801848833125]]"
942,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.3411161425933, 8.655349024686721, 116.47200823476489, 4.53605384724887, 42.879433536257864, 17.159195336600675, 154.94469099965795, 188.60177766153333, 33.90651762182599, 47.58090882118079, 229.2455919516351, 27.70093804948961, 60.095357459518695, 155.43040801983477, 127.14265743913634, 143.9472066460397, 244.87557684297803, 82.35377805688371, 38.034552359336054, 173.11462174437168, 28.818004793352607, 66.35988256421544, 61.808267356453825]]"
943,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.5736476222048, 22.244456315158857, 122.08128318119712, 1.9048802896612584, 32.96925814858959, 18.280406042206373, 72.18084880061335, 84.99560048458025, 80.60742685285115, 56.3135536745294, 165.09810457915657, 27.839761554271966, 122.19124531712083, 215.49469872273525, 136.8085575920913, 150.94482840600338, 65.44675041988177, 55.82888752947488, 38.73430538161533, 232.38808139317365, 305.71357956526634, 73.51551371421665, 124.37150192169148]]"
944,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.56013284194785, 43.0035288649096, 121.71913377967839, 3.3633857782990786, 33.82163386598149, 13.716025358402058, 93.64851974776546, 270.3735610088717, 18.63963005658551, 46.386186527051, 179.53265660767724, 28.42335343595784, 95.89880738992449, 109.71641301336116, 127.8540966079667, 149.17609966818694, 109.88224007971183, 59.901836646461874, 44.711118206327875, 188.71749423922898, 35.506438360867726, 31.411219328996516, 58.25421368483653]]"
