scene,edge,cost
793,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.695564850111866, 41.682399772925855, 275.65250185808054, 55.530834291834516, 83.78062441587551, 1.236438693556321, 2.1325643582590397, 130.18753025571758, 37.15733921612745, 244.07384935317063, 259.8368431804449, 128.68374526874408, 180.3295958120962, 119.61448107558265, 160.41384553754037, 0.5546932078590503, 42.599260282202, 332.82539599861605, 98.55677213197464, 26.38679892020516, 36.739429757332154, 153.79159011592668, 124.9198390718773, 370.2539372851362, 98.30790146638887, 73.44973507401566, 4.834683575773244, 187.4995448496482]]"
794,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.504336724837431, 38.28760515156969, 310.14338597492304, 72.47263344313029, 67.24145441149496, 15.474861714811102, 20.314183656804264, 314.09136557116636, 38.4570543220471, 135.7199705876797, 316.03716744939413, 179.61002128344177, 177.06488305585333, 70.92119282506897, 112.07345373440828, 0.2844838977539146, 56.059955007562145, 500.50323888335066, 37.18315379257038, 31.65877216570272, 37.88277590298311, 10.58248196118254, 120.41789607438109, 299.2938163595238, 147.26590905666538, 85.1011382638054, 10.918577451224031, 151.78125911014791]]"
795,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.430062494171894, 38.36597902849425, 233.22998169198868, 63.09373046696462, 104.4160640628334, 10.787459514297755, 20.80298637232454, 320.12354483511785, 36.49996240937858, 285.20981349528694, 153.41285208182046, 124.88737504958625, 187.20902051997072, 77.54823949986243, 110.88513582614112, 1.371647239452834, 38.71644681468738, 425.5549237888368, 131.9525565973587, 28.298374517718113, 34.91027094655917, 43.948604239498906, 103.44254512178375, 345.9990413442014, 104.01678362344086, 70.21821344534263, 7.523424956599845, 151.09914022629408]]"
796,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.065661658108478, 41.7368001983278, 305.90207144819817, 43.95854886362186, 74.66915933102963, 16.437350078229866, 27.762212924685674, 135.94691612178357, 47.88028881259325, 127.40358943346529, 223.81574201466736, 132.13581942528467, 181.8503192135131, 63.26358144846813, 121.10502753251939, 0.33814346151231156, 28.078274608392455, 322.24439724498836, 172.5780283464316, 34.75603931304564, 38.32523179146385, 27.325531488689094, 127.01786117262411, 360.9709159968345, 192.02324993364303, 19.994203638536597, 8.81154482154335, 182.26600348009413]]"
797,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.507179834869408, 38.34048290422046, 206.41054419244753, 57.83337298517971, 78.52543001704092, 3.892317427217893, 2.337132677954042, 184.20264668113563, 35.20566758803806, 220.0944422859321, 207.24048810223212, 172.55963273121014, 181.5096993390432, 123.96850862783313, 166.25886892092262, 1.244593161104524, 39.50669249338106, 370.1395299715577, 66.20086579886917, 29.69533531510104, 38.95405786485383, 158.33960578048584, 94.29552534335546, 353.4808425410928, 132.6064157219355, 87.37620076366835, 10.072216054627846, 140.60448876809545]]"
798,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.7679233653424795, 41.32422347506252, 258.9378738972016, 48.21221996377865, 89.29341892373432, 16.198970062039244, 3.3896609938026443, 228.217666739726, 45.91358676311202, 176.95161855584075, 225.2091142639699, 168.54908550710914, 187.1614066945532, 104.82674587613286, 147.0562943061555, 0.3561368548078061, 57.52600435430179, 418.87451356650485, 103.19584760467006, 26.244470822470845, 35.649135234988165, 150.0695356935201, 124.25467844771902, 333.46828215608923, 209.4056508943369, 59.201416502432565, 10.719279240406623, 179.56236150940737]]"
799,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.479508307507302, 40.42109401749313, 214.19632612251536, 107.16975884366055, 103.51544845139452, 8.864068327218014, 27.573553692520612, 218.39581128132676, 49.05167791595049, 219.32438230050764, 216.28003888457266, 141.91964100703206, 188.3239402000031, 130.45317563507308, 170.86839833605444, 0.6568807538390926, 40.406355619835736, 356.45057184420665, 128.847083675428, 21.101562540731514, 34.65397757420253, 168.0876108570317, 109.74519952682493, 351.48317692101375, 131.14584680708552, 89.44783213678666, 9.892179314228462, 163.76314863790742]]"
800,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0695476616959767, 40.67493305008434, 258.1052211456728, 76.05260199003243, 65.46219547723457, 14.642229509145523, 25.540134431127633, 180.2514496564679, 48.698010486443565, 241.0385570103934, 230.03769532389964, 162.1447500126233, 179.73906616438254, 126.59322905081676, 121.37414471571759, 1.29911876339758, 37.126744921057934, 239.42365041865156, 16.919739753176437, 25.106064225218443, 38.07160097067234, 29.13477875671185, 125.06249178443426, 312.92213791081747, 92.87952119369498, 36.33919863496229, 9.8298703159153, 190.97516986998352]]"
801,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.120587612577356, 41.32529015708046, 308.29829672857636, 111.26956653982194, 86.65692130880282, 15.455300186521335, 6.364124250124382, 313.7096312755539, 34.566340487797596, 261.49394007170235, 230.88678081618434, 112.41496276408259, 179.8429576114759, 76.36199711881581, 155.7856642292979, 1.4700144029054338, 41.67135002241929, 459.65729851382247, 34.77835064495403, 25.71881845039485, 33.29955861258834, 35.16948610766843, 114.47159239369111, 366.274161066438, 169.1186091672132, 90.31649541922633, 10.79962752946673, 184.3262483944261]]"
802,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.140461468153383, 40.50693960789134, 235.4844059776542, 29.07556815010774, 100.00194190914743, 2.9810777347409556, 24.00411719745312, 342.9085716715158, 40.962136778056305, 154.30226009619167, 219.50446403065172, 165.76538334537594, 177.02035396277927, 60.733645318752664, 158.62547742134421, 1.4532326737136798, 41.25777137972092, 483.43953203198436, 120.37071763795352, 27.444932541631832, 37.44708105003676, 25.656919374171583, 108.44750262462402, 335.7879845477802, 198.54741609188653, 31.021188273675495, 7.739537864081296, 137.14189874129087]]"
803,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.959741974475889, 41.203438846644495, 204.8841241785447, 80.13430558268199, 82.2406394410682, 5.236432079187507, 21.055094701035692, 471.42132084766536, 44.467069817650234, 260.8746608946082, 182.89637212420098, 119.5461769139587, 183.8859427222151, 75.09790589861173, 105.76424911998285, 0.5190152266520174, 53.22352516141024, 511.1517742855412, 204.4925503338916, 32.106147671333076, 38.061913520227364, 53.92656976323948, 88.36962625990788, 350.8423100025367, 133.30019841872257, 78.01493860763854, 10.01072970521368, 128.01747828560397]]"
804,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.250641830579939, 38.98694873155593, 185.19490733143328, 73.80896882825408, 92.05903665676382, 10.527708302787609, 15.902647156425832, 138.1541536746885, 48.697064344320495, 136.3581587100744, 247.48406954759776, 145.15251362242068, 177.32232657713328, 62.75360862867575, 150.42795587905633, 0.17964363476092604, 38.849011403914275, 409.8825360932874, 83.32812473894452, 24.576766778826208, 35.419368042695595, 2.303761896238286, 83.1085546681194, 378.9149425820625, 95.13955505514144, 91.97912019808875, 9.178014139855602, 85.78820548434994]]"
805,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.616122239796358, 39.919745140545956, 266.42742930698944, 34.292770510819146, 77.66456853289228, 9.844151313499232, 7.900583070230877, 221.11965007718555, 39.16693036371372, 287.7534881145899, 206.04140812627753, 183.9455565964001, 188.42050084176793, 126.30596385343469, 116.1582612704097, 1.8046289082995033, 31.233591199587675, 529.9909588244948, 159.85878314264716, 26.66143727260307, 35.17512670076242, 40.48770001193023, 93.46987442941042, 371.3483926685257, 146.12126339074644, 93.93497491772892, 4.561690570473071, 123.89616970694578]]"
806,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.775655094845826, 40.32190565022159, 290.48674511614706, 86.80144127407905, 91.74989358696035, 0.3239604555601283, 24.09044365987545, 172.35062480072978, 37.35052133594646, 59.61406662413654, 261.70009898869233, 163.78108358188598, 184.77087102352544, 93.85862833015727, 146.37386372877984, 0.6224004541442676, 47.92944929601724, 237.59994898432325, 212.7879869868617, 22.26000460074885, 36.71372904605551, 95.06989525863929, 118.88462144619594, 347.3596067278745, 171.57538661348553, 58.91772864903751, 11.990393971517939, 134.45225642629822]]"
807,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.431034257905598, 38.82312149388373, 285.6182182981718, 69.75995358783412, 105.71513760474758, 3.7124089115039127, 30.80994241507608, 149.66351902702073, 50.808996596675826, 53.98826529028867, 279.8329912329842, 184.90709844934545, 185.79683620464345, 69.24499771835141, 141.78270964256058, 0.8927042665976042, 38.31044137723321, 579.2102560832536, 182.16331005007953, 31.90735198688341, 33.46540581027793, 32.51757639346333, 125.21382956106223, 342.29774516208664, 141.53363961489922, 28.667397003523277, 8.896146045972118, 138.20035617550923]]"
808,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.473875172934044, 38.05696148638119, 238.4486162712569, 48.84509999879591, 110.00110362298909, 18.608537282520896, 13.468259444679166, 170.5626056206048, 40.433705129277826, 217.19580771740814, 336.9844421373382, 175.97155346275056, 181.29930750695286, 86.39971878018501, 136.58193054057796, 0.5472670738070156, 56.56480599568118, 144.48822717481863, 15.56048424657961, 23.314128630216768, 37.759361117644076, 69.53153866907309, 109.85299469413717, 354.1609282338381, 199.8178008856308, 55.306519150985736, 10.758275010471833, 194.53884942018473]]"
809,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.675644216048696, 41.736448134590105, 250.33746883029858, 39.26405428642349, 98.88497733920836, 19.849493484311683, 14.71603088100959, 291.0223528286782, 50.133853836581125, 282.14027351050066, 143.8755509025293, 138.66416336965716, 177.43839058276563, 90.09424374471355, 107.64969235008488, 1.2878898559250684, 57.08210759443691, 443.4512911483972, 125.98709163518862, 25.882922389974034, 38.5901716555431, 8.573528274879695, 104.13596465609407, 318.7351375766108, 207.4072805953427, 24.625688140090254, 6.865550964340918, 123.27738007019138]]"
810,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.198464718453496, 41.944153836832086, 204.62874808987843, 79.943240549986, 95.51656332423954, 3.1127004661378455, 23.996214523391295, 276.4238110987644, 40.011564851590364, 98.93079841221106, 159.5610445727362, 175.76233736972625, 186.78097348165804, 120.17193525548338, 158.34129350088728, 0.23112048746614655, 40.77746055234983, 586.1396698342062, 82.07491409581907, 25.465074333451785, 35.50457146380617, 77.31911433988046, 86.48642115919237, 340.69777411532937, 176.56485076183964, 35.43312660990918, 11.836886934370789, 199.2442976856191]]"
811,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.590506973556014, 41.75762822681057, 214.90349690951604, 99.48754399072622, 74.85240936191347, 1.4117510574431957, 23.578384447611214, 411.31754931457175, 39.55482343196523, 316.4470104145397, 260.8432749601686, 157.72523280599427, 179.0232761969047, 60.54533577599487, 172.97107045664893, 0.8742118298363848, 55.20940357964697, 576.6349090737367, 161.40692166378008, 22.162207856690234, 34.755671746903936, 47.76540466499144, 127.63440327294583, 297.2480306345843, 100.33008754069948, 69.96817415405232, 10.011741341488895, 133.95453692034204]]"
812,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.208114484405133, 40.90550375679469, 215.26398026757607, 63.03665102585792, 72.30390506014936, 4.279077960270956, 22.786654234563997, 304.2477996837181, 46.33696272914411, 141.53669756469856, 246.51177903983705, 154.86923986309017, 177.1040463287722, 82.95258501263083, 125.65058694498018, 0.6456348969300969, 48.91292783252713, 355.85224024663086, 171.2116176077377, 33.3610960386429, 35.899389958882225, 130.52055475219214, 115.90511463896331, 321.95691567369926, 171.7312854561753, 102.21316172889843, 7.07378177632725, 122.54539499622189]]"
813,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.033202805913652, 40.80030157169238, 226.0132053360773, 98.67787034000764, 87.91377426652122, 19.99948633550428, 25.43087659024843, 452.30569771527536, 36.08852391414683, 317.87124341793856, 202.12903506826964, 173.33734670594106, 185.0820225485872, 91.39336403961448, 161.83920586778623, 0.2650174135054786, 48.60465651488896, 534.3819161532282, 130.60023626283655, 26.078744494926482, 35.69061375609749, 150.41962856612386, 106.87596005028803, 339.6616197937634, 129.98953365090804, 105.14073133612554, 11.741316863135218, 176.60151657631317]]"
814,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.072917960182044, 40.96523324086802, 275.6813218645025, 94.16049992586193, 110.95044995853573, 13.504953507595426, 33.86133747616879, 348.28232402648484, 41.402227894171475, 292.06138874920805, 212.0963990484524, 154.04945531357663, 186.60173113937788, 96.86944344562818, 166.7036885514426, 0.7194835004868021, 32.866642984393835, 565.404218412456, 52.13811573951852, 33.65073779596646, 37.179857914548755, 69.14839865314546, 124.0568357161565, 373.5137134023352, 137.36170076186357, 26.227967658443117, 2.229581714153413, 104.42958613936531]]"
815,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.92544192451756, 40.537069241108014, 306.98423095976915, 102.81324275256989, 82.24690342585725, 8.564738058674134, 8.983986270017816, 394.36071572431655, 42.14421319815042, 286.7960429905167, 212.8540054491566, 146.7041713917506, 180.8577758815741, 92.84051290145956, 176.13480206767008, 0.9890213721462393, 51.32198358212758, 599.8444138634173, 16.579640160016297, 32.66871694019149, 36.734493700787404, 117.99502241963441, 109.44099285560186, 308.88699425244204, 213.25503674921728, 69.0407390410251, 9.932113278430892, 199.31712027469177]]"
